Code,Date,Open,High,Low,Close,Volume
SIEMENS,2016-08-18 13:31:00, 1293.75, 1294.65, 1293.75, 1294.65, 80
SIEMENS,2016-08-18 13:32:00, 1294.65, 1295.95, 1294.65, 1295.95, 154
SIEMENS,2016-08-18 13:33:00, 1295.85, 1295.85, 1293.35, 1294.05, 483
SIEMENS,2016-08-18 13:34:00, 1294.05, 1294.3, 1293, 1293, 158
SIEMENS,2016-08-18 13:35:00, 1293, 1293.4, 1291.65, 1291.65, 510
SIEMENS,2016-08-18 13:36:00, 1291.65, 1292.7, 1291.6, 1291.6, 13
SIEMENS,2016-08-18 13:37:00, 1291.6, 1291.8, 1291.6, 1291.6, 8
SIEMENS,2016-08-18 13:38:00, 1291.6, 1291.95, 1291.6, 1291.95, 29
SIEMENS,2016-08-18 13:39:00, 1291.95, 1292.4, 1291.95, 1292, 254
SIEMENS,2016-08-18 13:40:00, 1292, 1293.55, 1292, 1292.75, 53
SIEMENS,2016-08-18 13:41:00, 1292.75, 1292.75, 1292, 1292, 105
SIEMENS,2016-08-18 13:42:00, 1292, 1292.1, 1292, 1292.1, 4
SIEMENS,2016-08-18 13:43:00, 1292.1, 1292.1, 1292, 1292, 4
SIEMENS,2016-08-18 13:44:00, 1292, 1292.1, 1292, 1292.1, 3
SIEMENS,2016-08-18 13:45:00, 1292.1, 1292.5, 1292, 1292.5, 90
SIEMENS,2016-08-18 13:46:00, 1292.5, 1292.5, 1292, 1292, 5
SIEMENS,2016-08-18 13:47:00, 1292, 1292, 1292, 1292, 3
SIEMENS,2016-08-18 13:48:00, 1292, 1292.35, 1292, 1292.35, 4
SIEMENS,2016-08-18 13:49:00, 1293.6, 1293.6, 1293, 1293, 258
SIEMENS,2016-08-18 13:50:00, 1293, 1293.1, 1292.3, 1292.3, 195
SIEMENS,2016-08-18 13:51:00, 1292, 1292.6, 1292, 1292.6, 8
SIEMENS,2016-08-18 13:52:00, 1292.6, 1293.1, 1291.5, 1291.85, 135
SIEMENS,2016-08-18 13:53:00, 1291.85, 1291.85, 1291.4, 1291.45, 105
SIEMENS,2016-08-18 13:54:00, 1291.45, 1291.65, 1291.45, 1291.65, 3
SIEMENS,2016-08-18 13:55:00, 1291.65, 1291.65, 1291.5, 1291.5, 5
SIEMENS,2016-08-18 13:56:00, 1291.5, 1292, 1291.5, 1291.5, 87
SIEMENS,2016-08-18 13:57:00, 1291.5, 1292.65, 1291.5, 1292.4, 42
SIEMENS,2016-08-18 13:58:00, 1292.4, 1292.55, 1292, 1292.45, 44
SIEMENS,2016-08-18 13:59:00, 1292.45, 1293, 1292.4, 1292.4, 5
SIEMENS,2016-08-18 14:00:00, 1292.4, 1292.65, 1292.4, 1292.4, 5
SIEMENS,2016-08-18 14:01:00, 1292.4, 1293.1, 1292.05, 1293.1, 103
SIEMENS,2016-08-18 14:02:00, 1293.1, 1293.45, 1293, 1293, 68
SIEMENS,2016-08-18 14:03:00, 1293.35, 1293.35, 1293, 1293, 15
SIEMENS,2016-08-18 14:04:00, 1293, 1293.25, 1292.45, 1292.45, 33
SIEMENS,2016-08-18 14:05:00, 1292.45, 1292.8, 1292.15, 1292.45, 7
SIEMENS,2016-08-18 14:06:00, 1292.45, 1292.7, 1292, 1292, 8
SIEMENS,2016-08-18 14:07:00, 1292, 1292, 1291.5, 1291.5, 9
SIEMENS,2016-08-18 14:08:00, 1291.5, 1291.5, 1291.5, 1291.5, 3
SIEMENS,2016-08-18 14:09:00, 1291.5, 1291.75, 1291.1, 1291.5, 1388
SIEMENS,2016-08-18 14:10:00, 1291.5, 1291.5, 1290.6, 1290.6, 1109
SIEMENS,2016-08-18 14:11:00, 1290.6, 1291.15, 1290.6, 1290.8, 953
SIEMENS,2016-08-18 14:12:00, 1290.8, 1291.2, 1290.8, 1291.2, 58
SIEMENS,2016-08-18 14:13:00, 1291.2, 1292.75, 1291.2, 1292.1, 512
SIEMENS,2016-08-18 14:14:00, 1292.1, 1292.1, 1291.15, 1291.15, 4
SIEMENS,2016-08-18 14:15:00, 1291.15, 1291.65, 1291.15, 1291.15, 21
SIEMENS,2016-08-18 14:16:00, 1291.15, 1291.45, 1291.15, 1291.35, 4
SIEMENS,2016-08-18 14:17:00, 1291.35, 1291.45, 1291.15, 1291.15, 12
SIEMENS,2016-08-18 14:18:00, 1291.15, 1291.15, 1290.65, 1290.65, 16
SIEMENS,2016-08-18 14:19:00, 1290.65, 1290.8, 1290.65, 1290.8, 5
SIEMENS,2016-08-18 14:20:00, 1290.8, 1292.3, 1290.8, 1292.2, 168
SIEMENS,2016-08-18 14:21:00, 1292.2, 1292.2, 1291.25, 1291.25, 5
SIEMENS,2016-08-18 14:22:00, 1291.25, 1291.3, 1290.8, 1291.3, 117
SIEMENS,2016-08-18 14:23:00, 1291.3, 1291.3, 1290.8, 1290.8, 34
SIEMENS,2016-08-18 14:24:00, 1290.8, 1290.8, 1290.5, 1290.5, 58
SIEMENS,2016-08-18 14:25:00, 1290.8, 1291, 1290.8, 1291, 19
SIEMENS,2016-08-18 14:26:00, 1291, 1293.8, 1290.55, 1293.7, 284
SIEMENS,2016-08-18 14:27:00, 1293.85, 1293.9, 1291, 1291.05, 711
SIEMENS,2016-08-18 14:28:00, 1291.5, 1291.55, 1290.5, 1290.55, 744
SIEMENS,2016-08-18 14:29:00, 1290.95, 1292.95, 1290.55, 1292.95, 78
SIEMENS,2016-08-18 14:30:00, 1292.95, 1294.6, 1292.95, 1294.6, 460
SIEMENS,2016-08-18 14:31:00, 1294.6, 1294.8, 1292.1, 1293.15, 113
SIEMENS,2016-08-18 14:32:00, 1293.15, 1293.95, 1293.15, 1293.5, 25
SIEMENS,2016-08-18 14:33:00, 1293.5, 1293.5, 1292.35, 1292.35, 6
SIEMENS,2016-08-18 14:34:00, 1292.35, 1292.5, 1292.3, 1292.5, 22
SIEMENS,2016-08-18 14:35:00, 1292.5, 1292.95, 1292.5, 1292.95, 124
SIEMENS,2016-08-18 14:36:00, 1292.95, 1293.75, 1292.5, 1292.5, 387
SIEMENS,2016-08-18 14:37:00, 1292.5, 1293.3, 1292.05, 1293.3, 42
SIEMENS,2016-08-18 14:38:00, 1293.3, 1293.3, 1292.1, 1292.4, 112
SIEMENS,2016-08-18 14:39:00, 1292.4, 1295, 1291.55, 1294.75, 597
SIEMENS,2016-08-18 14:40:00, 1294.75, 1294.75, 1294.3, 1294.3, 3
SIEMENS,2016-08-18 14:41:00, 1294.3, 1294.3, 1292.85, 1292.85, 49
SIEMENS,2016-08-18 14:42:00, 1292.85, 1292.85, 1291.6, 1291.6, 27
SIEMENS,2016-08-18 14:43:00, 1291.6, 1292.35, 1291.6, 1292.35, 33
SIEMENS,2016-08-18 14:44:00, 1292.35, 1292.75, 1292.1, 1292.75, 6
SIEMENS,2016-08-18 14:45:00, 1292.75, 1292.95, 1291.5, 1291.5, 9
SIEMENS,2016-08-18 14:46:00, 1291.5, 1294.3, 1290.8, 1293.9, 374
SIEMENS,2016-08-18 14:47:00, 1293.9, 1294.25, 1290.65, 1292.65, 145
SIEMENS,2016-08-18 14:48:00, 1292.65, 1294, 1292, 1292, 398
SIEMENS,2016-08-18 14:49:00, 1292.6, 1293.3, 1292.5, 1293, 169
SIEMENS,2016-08-18 14:50:00, 1293, 1293, 1292, 1292.05, 99
SIEMENS,2016-08-18 14:51:00, 1292.05, 1293, 1292.05, 1292.55, 31
SIEMENS,2016-08-18 14:52:00, 1292.55, 1293, 1292.5, 1293, 137
SIEMENS,2016-08-18 14:53:00, 1293, 1293, 1292.5, 1292.5, 5
SIEMENS,2016-08-18 14:54:00, 1292.5, 1292.85, 1292.5, 1292.75, 13
SIEMENS,2016-08-18 14:55:00, 1292.75, 1292.75, 1292.5, 1292.5, 38
SIEMENS,2016-08-18 14:56:00, 1292.5, 1293, 1292.5, 1292.5, 81
SIEMENS,2016-08-18 14:57:00, 1292.5, 1292.95, 1292.5, 1292.5, 39
SIEMENS,2016-08-18 14:58:00, 1292.5, 1292.95, 1292.5, 1292.5, 373
SIEMENS,2016-08-18 14:59:00, 1292.5, 1292.7, 1290.65, 1291.7, 955
SIEMENS,2016-08-18 15:00:00, 1291.7, 1294, 1291.7, 1293, 301
SIEMENS,2016-08-18 15:01:00, 1292.9, 1293.7, 1292.45, 1293.7, 22
SIEMENS,2016-08-18 15:02:00, 1293.7, 1293.7, 1292.05, 1292.05, 117
SIEMENS,2016-08-18 15:03:00, 1292.05, 1293, 1292.05, 1293, 116
SIEMENS,2016-08-18 15:04:00, 1293, 1293.55, 1293, 1293.55, 313
SIEMENS,2016-08-18 15:05:00, 1293.55, 1293.85, 1293, 1293.75, 57
SIEMENS,2016-08-18 15:06:00, 1294, 1294, 1292.9, 1292.9, 706
SIEMENS,2016-08-18 15:07:00, 1292.9, 1292.9, 1291.4, 1291.4, 197
SIEMENS,2016-08-18 15:08:00, 1291.4, 1291.4, 1290.65, 1290.9, 145
SIEMENS,2016-08-18 15:09:00, 1290.9, 1292.4, 1290.9, 1291.7, 183
SIEMENS,2016-08-18 15:10:00, 1291.7, 1292.9, 1290.9, 1290.9, 797
SIEMENS,2016-08-18 15:11:00, 1290.9, 1292.35, 1290.6, 1291.95, 174
SIEMENS,2016-08-18 15:12:00, 1292.1, 1292.4, 1291.2, 1291.9, 176
SIEMENS,2016-08-18 15:13:00, 1291.9, 1292.95, 1291.9, 1292.25, 577
SIEMENS,2016-08-18 15:14:00, 1292.25, 1292.9, 1291.5, 1292.1, 1189
SIEMENS,2016-08-18 15:15:00, 1292.1, 1292.9, 1291, 1292, 681
SIEMENS,2016-08-18 15:16:00, 1291.25, 1292, 1289.7, 1290.1, 2846
SIEMENS,2016-08-18 15:17:00, 1290, 1291.35, 1290, 1291.35, 297
SIEMENS,2016-08-18 15:18:00, 1291.6, 1292, 1291.6, 1291.7, 399
SIEMENS,2016-08-18 15:19:00, 1291.7, 1291.95, 1290.5, 1290.5, 229
SIEMENS,2016-08-18 15:20:00, 1290.5, 1291.9, 1289.7, 1291.85, 211
SIEMENS,2016-08-18 15:21:00, 1291.85, 1291.85, 1290.7, 1291.6, 255
SIEMENS,2016-08-18 15:22:00, 1291.6, 1292, 1291.1, 1292, 761
SIEMENS,2016-08-18 15:23:00, 1292, 1293.7, 1292, 1293.45, 812
SIEMENS,2016-08-18 15:24:00, 1293.45, 1293.45, 1292.35, 1292.35, 314
SIEMENS,2016-08-18 15:25:00, 1292.35, 1292.45, 1292, 1292.25, 754
SIEMENS,2016-08-18 15:26:00, 1292.4, 1292.4, 1291, 1291.4, 407
SIEMENS,2016-08-18 15:27:00, 1291.4, 1291.65, 1290.5, 1290.85, 907
SIEMENS,2016-08-18 15:28:00, 1290.5, 1290.5, 1290, 1290.05, 616
SIEMENS,2016-08-18 15:29:00, 1290.05, 1292.5, 1288, 1288, 1139
SIEMENS,2016-08-19 09:15:00, 1293.3, 1293.3, 1291.5, 1293.05, 126
SIEMENS,2016-08-19 09:16:00, 1293.05, 1293.05, 1289.45, 1291.1, 452
SIEMENS,2016-08-19 09:17:00, 1290.8, 1292.95, 1290.8, 1291.85, 399
SIEMENS,2016-08-19 09:18:00, 1293, 1294.05, 1289.75, 1293.8, 623
SIEMENS,2016-08-19 09:19:00, 1294.2, 1294.85, 1290.6, 1291.95, 925
SIEMENS,2016-08-19 09:20:00, 1291.7, 1293.55, 1291.7, 1293.45, 2209
SIEMENS,2016-08-19 09:21:00, 1293.3, 1293.45, 1290.5, 1291.45, 2563
SIEMENS,2016-08-19 09:22:00, 1291.45, 1292, 1290.45, 1291.95, 374
SIEMENS,2016-08-19 09:23:00, 1291.95, 1292.6, 1291.8, 1292.6, 372
SIEMENS,2016-08-19 09:24:00, 1292.6, 1292.85, 1291.8, 1292.85, 489
SIEMENS,2016-08-19 09:25:00, 1292.85, 1292.95, 1292, 1292.9, 158
SIEMENS,2016-08-19 09:26:00, 1292.9, 1292.95, 1292, 1292.8, 314
SIEMENS,2016-08-19 09:27:00, 1292.8, 1292.8, 1291, 1291, 1005
SIEMENS,2016-08-19 09:28:00, 1291, 1291.45, 1290.9, 1290.9, 128
SIEMENS,2016-08-19 09:29:00, 1290.9, 1290.9, 1289.1, 1289.85, 452
SIEMENS,2016-08-19 09:30:00, 1289.85, 1291.65, 1289.1, 1290.05, 505
SIEMENS,2016-08-19 09:31:00, 1290.05, 1290.85, 1289, 1289.5, 1547
SIEMENS,2016-08-19 09:32:00, 1289.5, 1289.95, 1288.9, 1289.6, 388
SIEMENS,2016-08-19 09:33:00, 1289.6, 1289.7, 1289.45, 1289.7, 876
SIEMENS,2016-08-19 09:34:00, 1289.7, 1289.8, 1289.7, 1289.8, 17
SIEMENS,2016-08-19 09:35:00, 1289.8, 1289.8, 1289.8, 1289.8, 0
SIEMENS,2016-08-19 09:36:00, 1289.8, 1291.5, 1289.8, 1291.5, 43
SIEMENS,2016-08-19 09:37:00, 1291.5, 1292, 1289, 1292, 1233
SIEMENS,2016-08-19 09:38:00, 1291.45, 1291.95, 1290.05, 1291.6, 552
SIEMENS,2016-08-19 09:39:00, 1291.6, 1291.7, 1290.95, 1291.6, 21
SIEMENS,2016-08-19 09:40:00, 1291.6, 1292.95, 1290.45, 1292.95, 352
SIEMENS,2016-08-19 09:41:00, 1292.95, 1292.95, 1292.05, 1292.85, 51
SIEMENS,2016-08-19 09:42:00, 1292.85, 1292.85, 1291.55, 1292.7, 129
SIEMENS,2016-08-19 09:43:00, 1292.7, 1292.7, 1292.7, 1292.7, 2
SIEMENS,2016-08-19 09:44:00, 1292.7, 1292.9, 1292.6, 1292.9, 31
SIEMENS,2016-08-19 09:45:00, 1292.9, 1292.9, 1292.6, 1292.7, 22
SIEMENS,2016-08-19 09:46:00, 1292.7, 1293.8, 1292.2, 1293.8, 338
SIEMENS,2016-08-19 09:47:00, 1293.8, 1293.8, 1293.8, 1293.8, 0
SIEMENS,2016-08-19 09:48:00, 1292.95, 1293, 1292.5, 1293, 285
SIEMENS,2016-08-19 09:49:00, 1293, 1293, 1293, 1293, 21
SIEMENS,2016-08-19 09:50:00, 1292.35, 1293.05, 1292.35, 1293.05, 105
SIEMENS,2016-08-19 09:51:00, 1293.05, 1293.05, 1292.3, 1292.95, 51
SIEMENS,2016-08-19 09:52:00, 1292.95, 1292.95, 1292.3, 1292.3, 10
SIEMENS,2016-08-19 09:53:00, 1292.3, 1292.3, 1292.3, 1292.3, 2
SIEMENS,2016-08-19 09:54:00, 1292.3, 1292.3, 1292.3, 1292.3, 20
SIEMENS,2016-08-19 09:55:00, 1292.3, 1292.3, 1292.3, 1292.3, 0
SIEMENS,2016-08-19 09:56:00, 1292.3, 1292.4, 1292.25, 1292.4, 25
SIEMENS,2016-08-19 09:57:00, 1292.4, 1292.4, 1292.4, 1292.4, 0
SIEMENS,2016-08-19 09:58:00, 1292.4, 1292.45, 1292, 1292, 137
SIEMENS,2016-08-19 09:59:00, 1292, 1292, 1292, 1292, 0
SIEMENS,2016-08-19 10:00:00, 1292, 1292.35, 1292, 1292.35, 3
SIEMENS,2016-08-19 10:01:00, 1292, 1293.65, 1291.5, 1291.5, 407
SIEMENS,2016-08-19 10:02:00, 1291.5, 1293.1, 1290, 1292.2, 840
SIEMENS,2016-08-19 10:03:00, 1292.75, 1293.15, 1290.45, 1290.65, 921
SIEMENS,2016-08-19 10:04:00, 1290.65, 1292.75, 1290.65, 1292.5, 164
SIEMENS,2016-08-19 10:05:00, 1292, 1292, 1291.05, 1291.1, 127
SIEMENS,2016-08-19 10:06:00, 1291.1, 1292, 1291.1, 1292, 57
SIEMENS,2016-08-19 10:07:00, 1292, 1292.55, 1289.1, 1289.1, 1145
SIEMENS,2016-08-19 10:08:00, 1289.1, 1289.9, 1288.55, 1288.85, 668
SIEMENS,2016-08-19 10:09:00, 1288.85, 1288.85, 1286.25, 1286.25, 2242
SIEMENS,2016-08-19 10:10:00, 1286.8, 1286.8, 1285.95, 1286.25, 2652
SIEMENS,2016-08-19 10:11:00, 1286.3, 1286.3, 1284, 1284, 2787
SIEMENS,2016-08-19 10:12:00, 1284, 1286.95, 1283.4, 1286.95, 1239
SIEMENS,2016-08-19 10:13:00, 1286.95, 1286.95, 1283.05, 1283.05, 1317
SIEMENS,2016-08-19 10:14:00, 1283.05, 1285.8, 1283.05, 1284.15, 1602
SIEMENS,2016-08-19 10:15:00, 1284.05, 1285.95, 1283.05, 1285.3, 883
SIEMENS,2016-08-19 10:16:00, 1285.3, 1288.3, 1285.3, 1287.95, 1092
SIEMENS,2016-08-19 10:17:00, 1287.95, 1289.75, 1287.95, 1287.95, 1025
SIEMENS,2016-08-19 10:18:00, 1287.95, 1288.75, 1287.95, 1288.75, 439
SIEMENS,2016-08-19 10:19:00, 1288, 1288.4, 1286.3, 1287.25, 749
SIEMENS,2016-08-19 10:20:00, 1287.5, 1288.45, 1287.25, 1288, 146
SIEMENS,2016-08-19 10:21:00, 1288, 1291, 1288, 1290.8, 1063
SIEMENS,2016-08-19 10:22:00, 1291.2, 1292.65, 1291.2, 1292.65, 2117
SIEMENS,2016-08-19 10:23:00, 1292.65, 1293.25, 1288.2, 1289.05, 1052
SIEMENS,2016-08-19 10:24:00, 1289.05, 1291.8, 1287.05, 1291.8, 2870
SIEMENS,2016-08-19 10:25:00, 1291.8, 1295, 1290.75, 1294.95, 3026
SIEMENS,2016-08-19 10:26:00, 1295, 1297.7, 1295, 1297.35, 3867
SIEMENS,2016-08-19 10:27:00, 1297.35, 1297.75, 1293.9, 1293.9, 1593
SIEMENS,2016-08-19 10:28:00, 1294, 1296.55, 1293.8, 1296, 2027
SIEMENS,2016-08-19 10:29:00, 1296, 1296, 1294.95, 1295.05, 159
SIEMENS,2016-08-19 10:30:00, 1295.05, 1295.25, 1293.85, 1294.1, 150
SIEMENS,2016-08-19 10:31:00, 1294.1, 1294.4, 1293.3, 1293.3, 407
SIEMENS,2016-08-19 10:32:00, 1294, 1294.7, 1293.4, 1294.2, 1172
SIEMENS,2016-08-19 10:33:00, 1294.2, 1295, 1293.65, 1294.25, 401
SIEMENS,2016-08-19 10:34:00, 1294.25, 1294.95, 1294.25, 1294.4, 38
SIEMENS,2016-08-19 10:35:00, 1294.4, 1294.45, 1293.5, 1293.8, 195
SIEMENS,2016-08-19 10:36:00, 1293.8, 1294, 1293.5, 1293.65, 320
SIEMENS,2016-08-19 10:37:00, 1293.65, 1295, 1293.65, 1294.95, 206
SIEMENS,2016-08-19 10:38:00, 1294.95, 1295.85, 1294.95, 1295, 339
SIEMENS,2016-08-19 10:39:00, 1295, 1295.6, 1295, 1295.6, 59
SIEMENS,2016-08-19 10:40:00, 1295.6, 1299, 1295.6, 1296.05, 2779
SIEMENS,2016-08-19 10:41:00, 1298.45, 1301.45, 1297.45, 1301.45, 4605
SIEMENS,2016-08-19 10:42:00, 1301.4, 1305.2, 1301.4, 1305.05, 5091
SIEMENS,2016-08-19 10:43:00, 1305.05, 1307, 1305, 1305.95, 3504
SIEMENS,2016-08-19 10:44:00, 1305.9, 1305.9, 1301.85, 1302.45, 775
SIEMENS,2016-08-19 10:45:00, 1302.45, 1307, 1302.45, 1304.55, 2111
SIEMENS,2016-08-19 10:46:00, 1304.55, 1306.85, 1303.6, 1304.75, 693
SIEMENS,2016-08-19 10:47:00, 1304.75, 1305.65, 1304.45, 1304.45, 368
SIEMENS,2016-08-19 10:48:00, 1304.45, 1305.85, 1304.45, 1305, 677
SIEMENS,2016-08-19 10:49:00, 1305, 1305, 1304, 1304.05, 805
SIEMENS,2016-08-19 10:50:00, 1304.05, 1304.05, 1302.05, 1303, 1426
SIEMENS,2016-08-19 10:51:00, 1302.75, 1303.8, 1302, 1302, 758
SIEMENS,2016-08-19 10:52:00, 1302, 1302.75, 1301.65, 1302.1, 793
SIEMENS,2016-08-19 10:53:00, 1302.1, 1302.1, 1302.1, 1302.1, 51
SIEMENS,2016-08-19 10:54:00, 1302.1, 1303.15, 1301.55, 1303.15, 903
SIEMENS,2016-08-19 10:55:00, 1303.15, 1303.15, 1302, 1302, 110
SIEMENS,2016-08-19 10:56:00, 1302, 1302.75, 1302, 1302.75, 301
SIEMENS,2016-08-19 10:57:00, 1302.75, 1302.9, 1301.5, 1302.7, 283
SIEMENS,2016-08-19 10:58:00, 1302.7, 1302.7, 1301, 1302, 159
SIEMENS,2016-08-19 10:59:00, 1302, 1302, 1301, 1301.9, 158
SIEMENS,2016-08-19 11:00:00, 1301, 1301.85, 1301, 1301, 57
SIEMENS,2016-08-19 11:01:00, 1301, 1301.85, 1300.9, 1300.9, 23
SIEMENS,2016-08-19 11:02:00, 1300.9, 1301.3, 1300, 1301.3, 339
SIEMENS,2016-08-19 11:03:00, 1301.3, 1302.75, 1300.05, 1302.75, 365
SIEMENS,2016-08-19 11:04:00, 1302.75, 1302.75, 1301, 1301.75, 116
SIEMENS,2016-08-19 11:05:00, 1301.75, 1301.75, 1301, 1301, 5
SIEMENS,2016-08-19 11:06:00, 1301, 1301.8, 1301, 1301.8, 34
SIEMENS,2016-08-19 11:07:00, 1301.8, 1301.9, 1301, 1301.9, 149
SIEMENS,2016-08-19 11:08:00, 1301.9, 1301.9, 1301.9, 1301.9, 0
SIEMENS,2016-08-19 11:09:00, 1301.9, 1301.9, 1301.05, 1301.75, 103
SIEMENS,2016-08-19 11:10:00, 1301.75, 1302.1, 1301, 1301.5, 565
SIEMENS,2016-08-19 11:11:00, 1301.5, 1301.9, 1301, 1301.9, 126
SIEMENS,2016-08-19 11:12:00, 1301.9, 1302.2, 1301, 1302.2, 385
SIEMENS,2016-08-19 11:13:00, 1301.55, 1302.2, 1301.55, 1301.95, 345
SIEMENS,2016-08-19 11:14:00, 1301.95, 1302.2, 1301, 1301.5, 368
SIEMENS,2016-08-19 11:15:00, 1301.85, 1301.85, 1301.2, 1301.2, 8
SIEMENS,2016-08-19 11:16:00, 1301.55, 1302, 1300, 1302, 104
SIEMENS,2016-08-19 11:17:00, 1302, 1302, 1300.65, 1301.7, 55
SIEMENS,2016-08-19 11:18:00, 1301.7, 1301.75, 1300.65, 1301.75, 257
SIEMENS,2016-08-19 11:19:00, 1301.75, 1301.75, 1301.05, 1301.75, 206
SIEMENS,2016-08-19 11:20:00, 1301.75, 1301.75, 1300.95, 1300.95, 12
SIEMENS,2016-08-19 11:21:00, 1300.95, 1301.75, 1300.95, 1301.75, 113
SIEMENS,2016-08-19 11:22:00, 1301.75, 1301.75, 1300.9, 1300.9, 2
SIEMENS,2016-08-19 11:23:00, 1300.9, 1300.9, 1300.9, 1300.9, 95
SIEMENS,2016-08-19 11:24:00, 1300.9, 1300.9, 1299.6, 1299.6, 1093
SIEMENS,2016-08-19 11:25:00, 1299.6, 1301.65, 1299.6, 1301.6, 103
SIEMENS,2016-08-19 11:26:00, 1301.6, 1301.6, 1299.6, 1300.35, 223
SIEMENS,2016-08-19 11:27:00, 1301.4, 1301.95, 1300.75, 1301.35, 331
SIEMENS,2016-08-19 11:28:00, 1301.35, 1301.4, 1301, 1301.4, 58
SIEMENS,2016-08-19 11:29:00, 1301.4, 1301.4, 1301.4, 1301.4, 0
SIEMENS,2016-08-19 11:30:00, 1301.4, 1302.2, 1301.1, 1301.7, 531
SIEMENS,2016-08-19 11:31:00, 1301.7, 1301.7, 1301, 1301, 1
SIEMENS,2016-08-19 11:32:00, 1301, 1302.75, 1301, 1302.75, 550
SIEMENS,2016-08-19 11:33:00, 1302.75, 1304.1, 1302.75, 1302.95, 593
SIEMENS,2016-08-19 11:34:00, 1302.95, 1304.5, 1302.95, 1304, 217
SIEMENS,2016-08-19 11:35:00, 1304, 1304, 1304, 1304, 6
SIEMENS,2016-08-19 11:36:00, 1304, 1304.95, 1304, 1304.8, 303
SIEMENS,2016-08-19 11:37:00, 1304.8, 1306.9, 1304.55, 1306.9, 1522
SIEMENS,2016-08-19 11:38:00, 1306.9, 1310.9, 1305.7, 1308.2, 5162
SIEMENS,2016-08-19 11:39:00, 1308.2, 1309.95, 1306.9, 1309.35, 1370
SIEMENS,2016-08-19 11:40:00, 1310.4, 1312, 1308.5, 1312, 3559
SIEMENS,2016-08-19 11:41:00, 1313, 1313, 1311.5, 1311.9, 1657
SIEMENS,2016-08-19 11:42:00, 1311.05, 1311.75, 1308.2, 1308.95, 1099
SIEMENS,2016-08-19 11:43:00, 1308.9, 1311.4, 1308.9, 1311.4, 2214
SIEMENS,2016-08-19 11:44:00, 1311.4, 1312.2, 1310.65, 1312.1, 1212
SIEMENS,2016-08-19 11:45:00, 1312.1, 1312.8, 1311.05, 1312.1, 1224
SIEMENS,2016-08-19 11:46:00, 1312.1, 1312.8, 1311.35, 1312.55, 457
SIEMENS,2016-08-19 11:47:00, 1312.55, 1313.2, 1312, 1312.15, 1684
SIEMENS,2016-08-19 11:48:00, 1312.15, 1312.85, 1312, 1312, 990
SIEMENS,2016-08-19 11:49:00, 1312, 1312, 1311.2, 1311.2, 464
SIEMENS,2016-08-19 11:50:00, 1311.2, 1312.9, 1311.2, 1312.75, 361
SIEMENS,2016-08-19 11:51:00, 1312.75, 1312.95, 1311.75, 1312.95, 548
SIEMENS,2016-08-19 11:52:00, 1312.95, 1313, 1312, 1312.75, 80
SIEMENS,2016-08-19 11:53:00, 1312.75, 1312.9, 1312, 1312, 168
SIEMENS,2016-08-19 11:54:00, 1312, 1312.1, 1311, 1311.1, 1492
SIEMENS,2016-08-19 11:55:00, 1311.1, 1311.8, 1311.05, 1311.5, 75
SIEMENS,2016-08-19 11:56:00, 1311.5, 1311.5, 1311.1, 1311.5, 105
SIEMENS,2016-08-19 11:57:00, 1311.1, 1311.9, 1311, 1311.9, 960
SIEMENS,2016-08-19 11:58:00, 1311.9, 1311.95, 1311, 1311.95, 35
SIEMENS,2016-08-19 11:59:00, 1311.95, 1311.95, 1311.3, 1311.3, 15
SIEMENS,2016-08-19 12:00:00, 1311.3, 1312, 1311.15, 1311.95, 130
SIEMENS,2016-08-19 12:01:00, 1311.95, 1311.95, 1311, 1311, 70
SIEMENS,2016-08-19 12:02:00, 1311, 1311, 1311, 1311, 0
SIEMENS,2016-08-19 12:03:00, 1311, 1311.15, 1311, 1311.1, 37
SIEMENS,2016-08-19 12:04:00, 1311.1, 1311.85, 1311, 1311, 38
SIEMENS,2016-08-19 12:05:00, 1311, 1311.85, 1311, 1311.8, 245
SIEMENS,2016-08-19 12:06:00, 1311.8, 1311.8, 1310, 1310, 763
SIEMENS,2016-08-19 12:07:00, 1309.9, 1310, 1309.5, 1309.55, 134
SIEMENS,2016-08-19 12:08:00, 1309.55, 1310.1, 1309, 1309.3, 321
SIEMENS,2016-08-19 12:09:00, 1309.3, 1309.4, 1309.3, 1309.4, 120
SIEMENS,2016-08-19 12:10:00, 1309.4, 1310.9, 1309.4, 1310.75, 351
SIEMENS,2016-08-19 12:11:00, 1310.75, 1310.75, 1310.75, 1310.75, 15
SIEMENS,2016-08-19 12:12:00, 1310.75, 1310.75, 1310.75, 1310.75, 5
SIEMENS,2016-08-19 12:13:00, 1310.75, 1310.75, 1309.5, 1309.5, 199
SIEMENS,2016-08-19 12:14:00, 1310, 1310.95, 1309.4, 1309.4, 519
SIEMENS,2016-08-19 12:15:00, 1309.4, 1309.4, 1309.4, 1309.4, 65
SIEMENS,2016-08-19 12:16:00, 1309.4, 1309.95, 1309.4, 1309.4, 96
SIEMENS,2016-08-19 12:17:00, 1309.4, 1309.65, 1309.4, 1309.65, 65
SIEMENS,2016-08-19 12:18:00, 1309.65, 1309.65, 1309.4, 1309.65, 146
SIEMENS,2016-08-19 12:19:00, 1309.65, 1310, 1309.65, 1309.95, 505
SIEMENS,2016-08-19 12:20:00, 1310, 1310, 1309.4, 1309.4, 103
SIEMENS,2016-08-19 12:21:00, 1309.4, 1309.95, 1309.05, 1309.1, 400
