Code,Date,Open,High,Low,Close,Volume
LT,2016-08-22 11:01:00, 1485.9, 1486.7, 1485.8, 1486.7, 371
LT,2016-08-22 11:02:00, 1486.7, 1487, 1485.85, 1486.85, 922
LT,2016-08-22 11:03:00, 1486.85, 1487, 1486.1, 1487, 613
LT,2016-08-22 11:04:00, 1487, 1487, 1486, 1486.4, 406
LT,2016-08-22 11:05:00, 1486.4, 1487, 1486.4, 1487, 1862
LT,2016-08-22 11:06:00, 1486.95, 1487, 1485.55, 1485.9, 1116
LT,2016-08-22 11:07:00, 1485.9, 1486.9, 1485.75, 1485.9, 1610
LT,2016-08-22 11:08:00, 1485.9, 1486, 1485.55, 1486, 326
LT,2016-08-22 11:09:00, 1486, 1486.95, 1485.35, 1485.8, 1558
LT,2016-08-22 11:10:00, 1485.8, 1486.95, 1485.8, 1486.3, 567
LT,2016-08-22 11:11:00, 1486.3, 1487, 1486.05, 1486.95, 1433
LT,2016-08-22 11:12:00, 1486.95, 1487, 1486.4, 1486.55, 1655
LT,2016-08-22 11:13:00, 1486.55, 1486.55, 1485.5, 1486.45, 626
LT,2016-08-22 11:14:00, 1486.45, 1486.45, 1485.5, 1485.55, 526
LT,2016-08-22 11:15:00, 1485.55, 1485.55, 1485, 1485, 3268
LT,2016-08-22 11:16:00, 1485, 1485.95, 1483.75, 1485.95, 8645
LT,2016-08-22 11:17:00, 1486.1, 1486.45, 1485.25, 1485.55, 322
LT,2016-08-22 11:18:00, 1485.55, 1485.95, 1485.15, 1485.95, 630
LT,2016-08-22 11:19:00, 1485.95, 1486, 1485.5, 1486, 846
LT,2016-08-22 11:20:00, 1486, 1487.4, 1486, 1487.4, 1988
LT,2016-08-22 11:21:00, 1487.4, 1487.4, 1486.55, 1487, 785
LT,2016-08-22 11:22:00, 1487, 1487.5, 1486.5, 1486.5, 1375
LT,2016-08-22 11:23:00, 1486.5, 1487, 1486.25, 1486.45, 228
LT,2016-08-22 11:24:00, 1486.45, 1486.8, 1485.1, 1485.1, 997
LT,2016-08-22 11:25:00, 1485.95, 1485.95, 1485.2, 1485.35, 579
LT,2016-08-22 11:26:00, 1485.35, 1485.95, 1485, 1485.1, 1349
LT,2016-08-22 11:27:00, 1485.1, 1486, 1485.1, 1485.15, 2006
LT,2016-08-22 11:28:00, 1485.15, 1486, 1484.95, 1484.95, 640
LT,2016-08-22 11:29:00, 1484.95, 1485, 1483.75, 1484.5, 1151
LT,2016-08-22 11:30:00, 1484.5, 1486.5, 1484.25, 1485.9, 728
LT,2016-08-22 11:31:00, 1485.9, 1486, 1484.85, 1485.9, 571
LT,2016-08-22 11:32:00, 1485.9, 1485.9, 1484.3, 1484.35, 1372
LT,2016-08-22 11:33:00, 1484.85, 1485.55, 1484.4, 1484.5, 2139
LT,2016-08-22 11:34:00, 1484.5, 1485.95, 1483.85, 1484.15, 3730
LT,2016-08-22 11:35:00, 1484.15, 1484.75, 1483.3, 1483.3, 630
LT,2016-08-22 11:36:00, 1483.15, 1483.45, 1482, 1483, 2911
LT,2016-08-22 11:37:00, 1483, 1483, 1482, 1482.95, 1265
LT,2016-08-22 11:38:00, 1482.95, 1483, 1482, 1482.7, 1239
LT,2016-08-22 11:39:00, 1482.7, 1482.7, 1482, 1482.2, 2804
LT,2016-08-22 11:40:00, 1482.2, 1483, 1481.55, 1482.7, 1207
LT,2016-08-22 11:41:00, 1482.7, 1483.45, 1482.7, 1482.7, 1020
LT,2016-08-22 11:42:00, 1482.7, 1482.95, 1481.55, 1482.4, 2327
LT,2016-08-22 11:43:00, 1482.4, 1482.4, 1481.05, 1481.4, 2270
LT,2016-08-22 11:44:00, 1481.4, 1482.8, 1481.1, 1482.35, 1780
LT,2016-08-22 11:45:00, 1482.35, 1484.2, 1481.9, 1483.75, 998
LT,2016-08-22 11:46:00, 1483.75, 1484.95, 1483.75, 1484.15, 1411
LT,2016-08-22 11:47:00, 1484.15, 1484.45, 1484.05, 1484.05, 1586
LT,2016-08-22 11:48:00, 1484.05, 1484.65, 1484.05, 1484.65, 423
LT,2016-08-22 11:49:00, 1484.65, 1484.95, 1484.3, 1484.9, 1941
LT,2016-08-22 11:50:00, 1484.9, 1487, 1484.8, 1486.6, 4249
LT,2016-08-22 11:51:00, 1486.6, 1487, 1485.3, 1485.85, 1336
LT,2016-08-22 11:52:00, 1485.85, 1486.1, 1485.35, 1485.65, 758
LT,2016-08-22 11:53:00, 1485.75, 1487, 1485.75, 1487, 1169
LT,2016-08-22 11:54:00, 1487, 1487, 1486.2, 1486.55, 354
LT,2016-08-22 11:55:00, 1486.55, 1486.75, 1486.45, 1486.45, 534
LT,2016-08-22 11:56:00, 1486.45, 1486.95, 1486.05, 1486.05, 1980
LT,2016-08-22 11:57:00, 1486.45, 1486.9, 1486, 1486.7, 933
LT,2016-08-22 11:58:00, 1486.7, 1486.7, 1485.05, 1486, 1398
LT,2016-08-22 11:59:00, 1486, 1486.65, 1485.4, 1485.75, 704
LT,2016-08-22 12:00:00, 1485.75, 1486, 1485.65, 1485.65, 299
LT,2016-08-22 12:01:00, 1485.65, 1486, 1485.65, 1485.75, 273
LT,2016-08-22 12:02:00, 1485.75, 1485.95, 1484.55, 1485, 614
LT,2016-08-22 12:03:00, 1485, 1485.5, 1484.6, 1485.5, 387
LT,2016-08-22 12:04:00, 1485.5, 1485.5, 1485.15, 1485.2, 202
LT,2016-08-22 12:05:00, 1485.2, 1486.5, 1485.2, 1485.6, 1549
LT,2016-08-22 12:06:00, 1485.6, 1486.45, 1485.6, 1485.7, 1474
LT,2016-08-22 12:07:00, 1485.7, 1486, 1485.1, 1486, 2138
LT,2016-08-22 12:08:00, 1486, 1486, 1484.85, 1485, 2179
LT,2016-08-22 12:09:00, 1485, 1485, 1483.9, 1483.9, 734
LT,2016-08-22 12:10:00, 1483.9, 1483.95, 1482, 1482, 2521
LT,2016-08-22 12:11:00, 1482.9, 1483.15, 1482.55, 1482.95, 4209
LT,2016-08-22 12:12:00, 1482.95, 1482.95, 1482.3, 1482.5, 828
LT,2016-08-22 12:13:00, 1482.3, 1482.5, 1482.2, 1482.5, 577
LT,2016-08-22 12:14:00, 1482.35, 1483, 1482.3, 1482.65, 517
LT,2016-08-22 12:15:00, 1482.65, 1483, 1482.65, 1482.85, 425
LT,2016-08-22 12:16:00, 1482.85, 1483, 1482.75, 1482.85, 507
LT,2016-08-22 12:17:00, 1483, 1483, 1482.5, 1483, 444
LT,2016-08-22 12:18:00, 1483, 1483, 1482.55, 1482.75, 589
LT,2016-08-22 12:19:00, 1482.75, 1483.5, 1482.75, 1483.15, 641
LT,2016-08-22 12:20:00, 1483.15, 1483.45, 1482.7, 1482.9, 1587
LT,2016-08-22 12:21:00, 1482.9, 1483.5, 1482.9, 1482.95, 2079
LT,2016-08-22 12:22:00, 1482.95, 1483, 1482.85, 1482.9, 457
LT,2016-08-22 12:23:00, 1482.9, 1483, 1482.8, 1483, 2423
LT,2016-08-22 12:24:00, 1483, 1483.5, 1482.75, 1482.75, 2573
LT,2016-08-22 12:25:00, 1482.75, 1483.4, 1482.75, 1482.8, 743
LT,2016-08-22 12:26:00, 1482.8, 1483, 1482.55, 1482.55, 996
LT,2016-08-22 12:27:00, 1482.55, 1483, 1482.55, 1483, 953
LT,2016-08-22 12:28:00, 1483, 1483, 1482.7, 1483, 2110
LT,2016-08-22 12:29:00, 1483, 1483, 1482.5, 1482.85, 1317
LT,2016-08-22 12:30:00, 1482.9, 1484.7, 1482.6, 1483.5, 3916
LT,2016-08-22 12:31:00, 1483.5, 1483.95, 1482.7, 1483.95, 1819
LT,2016-08-22 12:32:00, 1483.95, 1484.55, 1482.85, 1484.55, 947
LT,2016-08-22 12:33:00, 1484.7, 1484.7, 1484, 1484.4, 886
LT,2016-08-22 12:34:00, 1484.4, 1484.5, 1484.1, 1484.45, 438
LT,2016-08-22 12:35:00, 1484.45, 1484.45, 1484.05, 1484.4, 640
LT,2016-08-22 12:36:00, 1484.4, 1484.5, 1483.05, 1483.3, 4483
LT,2016-08-22 12:37:00, 1483.3, 1483.8, 1483.1, 1483.8, 271
LT,2016-08-22 12:38:00, 1483.8, 1484, 1483.6, 1483.7, 646
LT,2016-08-22 12:39:00, 1483.7, 1483.9, 1483.6, 1483.6, 368
LT,2016-08-22 12:40:00, 1483.75, 1485, 1483.6, 1484.85, 1188
LT,2016-08-22 12:41:00, 1484.85, 1485.45, 1484.55, 1485, 1086
LT,2016-08-22 12:42:00, 1485, 1486.9, 1485, 1486.4, 2045
LT,2016-08-22 12:43:00, 1486.4, 1487, 1486, 1486.8, 723
LT,2016-08-22 12:44:00, 1486.8, 1488, 1486.8, 1487.95, 3905
LT,2016-08-22 12:45:00, 1487.95, 1491.75, 1487.45, 1490.05, 14026
LT,2016-08-22 12:46:00, 1490.05, 1490.7, 1489.05, 1489.55, 3092
LT,2016-08-22 12:47:00, 1489.55, 1489.65, 1488.55, 1488.55, 707
LT,2016-08-22 12:48:00, 1488.55, 1488.6, 1487.65, 1487.85, 414
LT,2016-08-22 12:49:00, 1487.85, 1488.7, 1487.1, 1487.1, 717
LT,2016-08-22 12:50:00, 1487, 1487.5, 1487, 1487.2, 767
LT,2016-08-22 12:51:00, 1487.2, 1488, 1487.2, 1487.55, 1040
LT,2016-08-22 12:52:00, 1487.55, 1489.25, 1487.3, 1488.7, 728
LT,2016-08-22 12:53:00, 1488.7, 1489.5, 1488.05, 1489.25, 850
LT,2016-08-22 12:54:00, 1489.5, 1489.75, 1488.6, 1488.6, 1024
LT,2016-08-22 12:55:00, 1488.6, 1489.45, 1488.55, 1489.45, 3048
LT,2016-08-22 12:56:00, 1489.45, 1489.45, 1488.1, 1488.5, 792
LT,2016-08-22 12:57:00, 1488.7, 1489.25, 1488.25, 1488.25, 776
LT,2016-08-22 12:58:00, 1488.25, 1488.75, 1487.5, 1487.5, 510
LT,2016-08-22 12:59:00, 1487.5, 1487.9, 1487, 1487.25, 1522
LT,2016-08-22 13:00:00, 1487.25, 1489.5, 1487.2, 1489.25, 1436
LT,2016-08-22 13:01:00, 1489.25, 1489.75, 1488.5, 1488.5, 899
LT,2016-08-22 13:02:00, 1488.5, 1489.95, 1488.35, 1489.95, 1844
LT,2016-08-22 13:03:00, 1489.9, 1490, 1489.1, 1489.95, 1444
LT,2016-08-22 13:04:00, 1489.95, 1491, 1489.7, 1490, 2551
LT,2016-08-22 13:05:00, 1490, 1490.9, 1489.45, 1489.9, 968
LT,2016-08-22 13:06:00, 1489.9, 1490.5, 1489.15, 1490.25, 807
LT,2016-08-22 13:07:00, 1490.25, 1490.25, 1489.1, 1489.15, 646
LT,2016-08-22 13:08:00, 1489.15, 1489.3, 1488.2, 1489.05, 304
LT,2016-08-22 13:09:00, 1489.05, 1489.55, 1489.05, 1489.2, 431
LT,2016-08-22 13:10:00, 1489.2, 1489.9, 1489, 1489.4, 228
LT,2016-08-22 13:11:00, 1489.4, 1490, 1489.25, 1490, 1077
LT,2016-08-22 13:12:00, 1490, 1490, 1489.2, 1489.45, 286
LT,2016-08-22 13:13:00, 1489.45, 1489.95, 1489.2, 1489.55, 366
LT,2016-08-22 13:14:00, 1489.55, 1489.95, 1488.55, 1489, 1639
LT,2016-08-22 13:15:00, 1489, 1489.7, 1488.05, 1489.45, 1337
LT,2016-08-22 13:16:00, 1489.15, 1492.1, 1489.1, 1492, 4209
LT,2016-08-22 13:17:00, 1492, 1494, 1491.6, 1494, 5498
LT,2016-08-22 13:18:00, 1493.7, 1495, 1492.3, 1493.45, 4562
LT,2016-08-22 13:19:00, 1492.6, 1493.95, 1491.65, 1493.9, 3792
LT,2016-08-22 13:20:00, 1493.9, 1494.2, 1493.75, 1494, 1152
LT,2016-08-22 13:21:00, 1493.8, 1494.95, 1493.1, 1494.2, 5344
LT,2016-08-22 13:22:00, 1494.25, 1494.95, 1492.9, 1493.55, 3310
LT,2016-08-22 13:23:00, 1493.55, 1497.7, 1493.5, 1497.3, 11563
LT,2016-08-22 13:24:00, 1497.45, 1498, 1496.75, 1497.1, 3649
LT,2016-08-22 13:25:00, 1497.1, 1497.75, 1495.75, 1497.6, 3881
LT,2016-08-22 13:26:00, 1497.05, 1497.4, 1496.35, 1497.35, 1285
LT,2016-08-22 13:27:00, 1497, 1497.15, 1496.25, 1496.8, 1911
LT,2016-08-22 13:28:00, 1496.75, 1498, 1496.1, 1498, 2311
LT,2016-08-22 13:29:00, 1497.65, 1497.9, 1495.7, 1496.45, 1822
LT,2016-08-22 13:30:00, 1496.45, 1497.15, 1495.35, 1496.55, 817
LT,2016-08-22 13:31:00, 1496.55, 1498, 1496.2, 1497.95, 3030
LT,2016-08-22 13:32:00, 1497.55, 1498.5, 1497.55, 1498.15, 4598
LT,2016-08-22 13:33:00, 1498.15, 1498.45, 1497.6, 1498.35, 1416
LT,2016-08-22 13:34:00, 1498.1, 1498.85, 1497.75, 1498.5, 2568
LT,2016-08-22 13:35:00, 1498.5, 1498.95, 1498, 1498.45, 1665
LT,2016-08-22 13:36:00, 1498.45, 1498.8, 1498, 1498.15, 2956
LT,2016-08-22 13:37:00, 1498.15, 1498.15, 1496.85, 1497.2, 1658
LT,2016-08-22 13:38:00, 1497.8, 1497.8, 1496.65, 1496.8, 1066
LT,2016-08-22 13:39:00, 1497.15, 1498, 1496.8, 1497.4, 1640
LT,2016-08-22 13:40:00, 1497.4, 1497.4, 1496.25, 1496.95, 1208
LT,2016-08-22 13:41:00, 1496.95, 1497.9, 1496.65, 1496.95, 1474
LT,2016-08-22 13:42:00, 1497.15, 1497.15, 1495.75, 1496, 664
LT,2016-08-22 13:43:00, 1496, 1498.95, 1495.55, 1498.8, 1807
LT,2016-08-22 13:44:00, 1498.85, 1499, 1497.05, 1498.65, 2562
LT,2016-08-22 13:45:00, 1498.7, 1498.7, 1497.25, 1497.8, 1080
LT,2016-08-22 13:46:00, 1497.8, 1497.85, 1497, 1497, 1554
LT,2016-08-22 13:47:00, 1497, 1498.75, 1496.55, 1498.75, 1530
LT,2016-08-22 13:48:00, 1498.75, 1498.8, 1497.6, 1498.35, 1580
LT,2016-08-22 13:49:00, 1498.35, 1498.35, 1497.4, 1497.95, 412
LT,2016-08-22 13:50:00, 1497.95, 1498, 1497.25, 1497.3, 1107
LT,2016-08-22 13:51:00, 1497.3, 1498, 1497.25, 1497.85, 2532
LT,2016-08-22 13:52:00, 1497.85, 1497.95, 1497.05, 1497.1, 593
LT,2016-08-22 13:53:00, 1497.1, 1498, 1497.1, 1497.95, 1599
LT,2016-08-22 13:54:00, 1497.95, 1498, 1497.1, 1497.85, 3944
LT,2016-08-22 13:55:00, 1497.95, 1497.95, 1497, 1497.5, 943
LT,2016-08-22 13:56:00, 1497.8, 1499.9, 1497.5, 1499.85, 10164
LT,2016-08-22 13:57:00, 1499.85, 1499.9, 1499, 1499.85, 5318
LT,2016-08-22 13:58:00, 1499.7, 1499.85, 1498.6, 1499, 1715
LT,2016-08-22 13:59:00, 1499.4, 1499.45, 1497.8, 1499, 5029
LT,2016-08-22 14:00:00, 1499, 1499.9, 1498.6, 1499.9, 2679
LT,2016-08-22 14:01:00, 1499.9, 1500, 1498.8, 1499.6, 5011
LT,2016-08-22 14:02:00, 1499.6, 1499.95, 1499.5, 1499.6, 1999
LT,2016-08-22 14:03:00, 1499.65, 1499.65, 1499.05, 1499.5, 2080
LT,2016-08-22 14:04:00, 1499.45, 1499.6, 1499.45, 1499.55, 1823
LT,2016-08-22 14:05:00, 1499.55, 1500, 1499.5, 1499.5, 2811
LT,2016-08-22 14:06:00, 1499.5, 1500, 1499.5, 1499.9, 26914
LT,2016-08-22 14:07:00, 1499.85, 1499.9, 1497.2, 1498.05, 5379
LT,2016-08-22 14:08:00, 1498, 1499.05, 1498, 1498.7, 4338
LT,2016-08-22 14:09:00, 1498.7, 1499, 1498.45, 1498.5, 4847
LT,2016-08-22 14:10:00, 1498.45, 1499, 1498.3, 1498.7, 1065
LT,2016-08-22 14:11:00, 1498.7, 1499.4, 1498.45, 1498.45, 5542
LT,2016-08-22 14:12:00, 1498.45, 1499.7, 1498.3, 1499.2, 4102
LT,2016-08-22 14:13:00, 1499.2, 1499.9, 1499.1, 1499.65, 2723
LT,2016-08-22 14:14:00, 1499.65, 1500, 1499.25, 1499.55, 4102
LT,2016-08-22 14:15:00, 1499.55, 1503.9, 1499.5, 1503.4, 28467
LT,2016-08-22 14:16:00, 1503.2, 1504, 1502.05, 1502.25, 12298
LT,2016-08-22 14:17:00, 1502.9, 1502.9, 1501.65, 1502.5, 3280
LT,2016-08-22 14:18:00, 1502.5, 1503, 1502.1, 1502.3, 3343
LT,2016-08-22 14:19:00, 1502.4, 1503, 1502.4, 1502.85, 3153
LT,2016-08-22 14:20:00, 1502.85, 1503.8, 1502.8, 1503.05, 3057
LT,2016-08-22 14:21:00, 1503.05, 1503.05, 1502.25, 1502.55, 2660
LT,2016-08-22 14:22:00, 1502.55, 1503, 1501.2, 1501.45, 5982
LT,2016-08-22 14:23:00, 1501, 1501, 1499.9, 1500.3, 4080
LT,2016-08-22 14:24:00, 1500.45, 1501, 1499.05, 1500.75, 3803
LT,2016-08-22 14:25:00, 1500.75, 1500.85, 1499.9, 1499.9, 2932
LT,2016-08-22 14:26:00, 1499.45, 1500, 1498.95, 1499.45, 3135
LT,2016-08-22 14:27:00, 1499.4, 1501.8, 1499.3, 1501.6, 2964
LT,2016-08-22 14:28:00, 1502, 1502.15, 1499.6, 1500.4, 6200
LT,2016-08-22 14:29:00, 1500.4, 1500.4, 1499, 1499, 3256
LT,2016-08-22 14:30:00, 1499, 1500, 1499, 1499.7, 2067
LT,2016-08-22 14:31:00, 1499.7, 1499.85, 1499.6, 1499.85, 1392
LT,2016-08-22 14:32:00, 1500, 1501.95, 1499.75, 1501.1, 4797
LT,2016-08-22 14:33:00, 1501.1, 1501.5, 1500.5, 1500.95, 2034
LT,2016-08-22 14:34:00, 1500.95, 1501.4, 1500.45, 1500.9, 1247
LT,2016-08-22 14:35:00, 1501, 1502, 1501, 1501.65, 3528
LT,2016-08-22 14:36:00, 1501.65, 1501.65, 1501.5, 1501.5, 771
LT,2016-08-22 14:37:00, 1501.5, 1501.75, 1500.55, 1501.05, 2823
LT,2016-08-22 14:38:00, 1501.05, 1501.35, 1500.35, 1501.3, 1427
LT,2016-08-22 14:39:00, 1501.3, 1501.9, 1501.15, 1501.75, 1539
LT,2016-08-22 14:40:00, 1501.55, 1501.9, 1500.55, 1501, 3385
LT,2016-08-22 14:41:00, 1501, 1501.85, 1500.55, 1501.25, 1813
LT,2016-08-22 14:42:00, 1501.25, 1501.45, 1500.7, 1500.9, 1766
LT,2016-08-22 14:43:00, 1500.9, 1501, 1499.75, 1499.75, 1276
LT,2016-08-22 14:44:00, 1499.75, 1499.75, 1499.05, 1499.55, 3053
LT,2016-08-22 14:45:00, 1499.55, 1500.05, 1499.45, 1499.9, 2352
LT,2016-08-22 14:46:00, 1499.8, 1500, 1499.75, 1499.75, 1479
LT,2016-08-22 14:47:00, 1499.75, 1499.85, 1499.75, 1499.85, 417
LT,2016-08-22 14:48:00, 1499.85, 1500, 1499.75, 1500, 1181
LT,2016-08-22 14:49:00, 1500, 1500, 1499.9, 1499.9, 2882
LT,2016-08-22 14:50:00, 1499.95, 1500, 1499.85, 1499.9, 2465
LT,2016-08-22 14:51:00, 1499.9, 1499.9, 1497.55, 1499.25, 7212
LT,2016-08-22 14:52:00, 1499.25, 1499.25, 1497.45, 1497.45, 6577
LT,2016-08-22 14:53:00, 1497.45, 1497.8, 1495.8, 1497.35, 7647
LT,2016-08-22 14:54:00, 1497.35, 1497.35, 1492.25, 1493.15, 15426
LT,2016-08-22 14:55:00, 1493.15, 1495.7, 1492.4, 1495.7, 4706
LT,2016-08-22 14:56:00, 1495.7, 1496, 1494.25, 1495, 3897
LT,2016-08-22 14:57:00, 1495, 1495.6, 1492.5, 1492.65, 5343
LT,2016-08-22 14:58:00, 1492.65, 1495.45, 1492.35, 1494.65, 5324
LT,2016-08-22 14:59:00, 1494.65, 1495.9, 1493.4, 1495.1, 5818
LT,2016-08-22 15:00:00, 1495.1, 1495.9, 1495.05, 1495.85, 3258
LT,2016-08-22 15:01:00, 1495.85, 1497.1, 1495.85, 1496.8, 5312
LT,2016-08-22 15:02:00, 1497, 1497.25, 1496.1, 1496.1, 3824
LT,2016-08-22 15:03:00, 1496.25, 1497.25, 1496.15, 1496.55, 5348
LT,2016-08-22 15:04:00, 1496.55, 1497, 1495.9, 1495.95, 3312
LT,2016-08-22 15:05:00, 1495.95, 1496.15, 1494.55, 1494.8, 4079
LT,2016-08-22 15:06:00, 1494.8, 1495.45, 1494.5, 1494.7, 2543
LT,2016-08-22 15:07:00, 1494.7, 1495, 1494.45, 1494.45, 5940
LT,2016-08-22 15:08:00, 1494.45, 1495.1, 1494.35, 1495, 2855
LT,2016-08-22 15:09:00, 1495.05, 1495.05, 1493.55, 1493.7, 5197
LT,2016-08-22 15:10:00, 1493.7, 1495, 1493.25, 1493.35, 5095
LT,2016-08-22 15:11:00, 1493.35, 1494.9, 1493, 1494.9, 5581
LT,2016-08-22 15:12:00, 1494.9, 1494.9, 1493.45, 1493.45, 4394
LT,2016-08-22 15:13:00, 1493.45, 1493.75, 1492.4, 1492.45, 4670
LT,2016-08-22 15:14:00, 1492.45, 1492.9, 1492.25, 1492.5, 10638
LT,2016-08-22 15:15:00, 1492.5, 1492.9, 1489.85, 1489.85, 19941
LT,2016-08-22 15:16:00, 1488.25, 1491.1, 1488.05, 1489.95, 12185
LT,2016-08-22 15:17:00, 1489.95, 1490.7, 1489.6, 1490.05, 2753
LT,2016-08-22 15:18:00, 1490.9, 1492, 1490.35, 1490.55, 7095
LT,2016-08-22 15:19:00, 1490.55, 1491.7, 1490.55, 1491.6, 2014
LT,2016-08-22 15:20:00, 1491.6, 1492, 1490.4, 1491, 7241
LT,2016-08-22 15:21:00, 1491, 1492, 1490.9, 1491.55, 5272
LT,2016-08-22 15:22:00, 1491.55, 1492.3, 1491.25, 1492.3, 3516
LT,2016-08-22 15:23:00, 1492.3, 1492.95, 1491.9, 1492, 7074
LT,2016-08-22 15:24:00, 1492, 1492.45, 1491, 1491.8, 4646
LT,2016-08-22 15:25:00, 1491.2, 1491.95, 1491.1, 1491.25, 4385
LT,2016-08-22 15:26:00, 1491.25, 1491.25, 1490, 1490.15, 3956
LT,2016-08-22 15:27:00, 1490.7, 1491, 1490.05, 1490.15, 4052
LT,2016-08-22 15:28:00, 1490.05, 1490.95, 1490.05, 1490.65, 2536
LT,2016-08-22 15:29:00, 1490.65, 1491, 1490.15, 1490.5, 2025
LT,2016-08-23 09:15:00, 1493.2, 1494.1, 1483.55, 1484.7, 13044
LT,2016-08-23 09:16:00, 1485.95, 1486.7, 1472.15, 1472.85, 21852
LT,2016-08-23 09:17:00, 1472.3, 1479.4, 1472.3, 1476, 18181
LT,2016-08-23 09:18:00, 1476.65, 1478.15, 1475, 1476.65, 5530
LT,2016-08-23 09:19:00, 1476.95, 1478.75, 1476.95, 1477.9, 7517
LT,2016-08-23 09:20:00, 1477.9, 1480.9, 1477.25, 1480.8, 6192
LT,2016-08-23 09:21:00, 1480.65, 1481.4, 1478.65, 1481, 4670
LT,2016-08-23 09:22:00, 1480.4, 1480.9, 1479.3, 1480, 1868
LT,2016-08-23 09:23:00, 1480, 1481.75, 1480, 1480.95, 3649
LT,2016-08-23 09:24:00, 1480.95, 1482.45, 1480.15, 1481.85, 5256
LT,2016-08-23 09:25:00, 1481.95, 1482.65, 1480, 1480.2, 4808
LT,2016-08-23 09:26:00, 1480.2, 1481.95, 1480, 1480.65, 2167
LT,2016-08-23 09:27:00, 1480.65, 1481.45, 1480.35, 1480.5, 1499
LT,2016-08-23 09:28:00, 1480.35, 1481.25, 1477.25, 1477.65, 5298
LT,2016-08-23 09:29:00, 1477.65, 1478, 1477.25, 1477.5, 2680
LT,2016-08-23 09:30:00, 1477.5, 1478, 1477.05, 1478, 915
LT,2016-08-23 09:31:00, 1478, 1479.45, 1477.55, 1479, 1694
LT,2016-08-23 09:32:00, 1479.1, 1479.7, 1477.3, 1477.85, 3590
LT,2016-08-23 09:33:00, 1477.85, 1479.95, 1477.55, 1479.8, 821
LT,2016-08-23 09:34:00, 1479.5, 1480.95, 1479.4, 1480.95, 2644
LT,2016-08-23 09:35:00, 1480.95, 1482.4, 1480.6, 1482.35, 1837
LT,2016-08-23 09:36:00, 1482, 1482, 1481, 1481.5, 1218
LT,2016-08-23 09:37:00, 1481.5, 1482.5, 1480.45, 1480.45, 2229
LT,2016-08-23 09:38:00, 1480.5, 1480.75, 1480, 1480.2, 917
LT,2016-08-23 09:39:00, 1480.1, 1480.85, 1480, 1480.4, 2612
LT,2016-08-23 09:40:00, 1480.4, 1480.4, 1479.1, 1479.95, 508
LT,2016-08-23 09:41:00, 1479.95, 1480.4, 1479.5, 1479.6, 1460
LT,2016-08-23 09:42:00, 1479.6, 1480, 1478, 1478.5, 1471
LT,2016-08-23 09:43:00, 1478.5, 1479.7, 1478.3, 1479.6, 1729
LT,2016-08-23 09:44:00, 1479.6, 1479.6, 1478.6, 1478.95, 614
LT,2016-08-23 09:45:00, 1478.95, 1480.2, 1478.95, 1480, 978
LT,2016-08-23 09:46:00, 1480, 1480.2, 1479, 1479.45, 418
LT,2016-08-23 09:47:00, 1479.25, 1481.2, 1479.25, 1481.2, 747
LT,2016-08-23 09:48:00, 1481.2, 1481.9, 1478.2, 1478.45, 4857
LT,2016-08-23 09:49:00, 1478.45, 1478.45, 1476.45, 1476.95, 9665
LT,2016-08-23 09:50:00, 1476.95, 1477, 1476.1, 1476.5, 5934
LT,2016-08-23 09:51:00, 1476.5, 1477, 1476.25, 1476.7, 950
LT,2016-08-23 09:52:00, 1476.7, 1477.45, 1476.6, 1476.7, 1200
LT,2016-08-23 09:53:00, 1477.15, 1478.9, 1477.05, 1478.6, 1215
LT,2016-08-23 09:54:00, 1479, 1479.25, 1478, 1478.4, 970
LT,2016-08-23 09:55:00, 1478.4, 1479.45, 1478.4, 1479, 1811
LT,2016-08-23 09:56:00, 1479, 1480, 1479, 1480, 455
LT,2016-08-23 09:57:00, 1480, 1481.9, 1480, 1481.7, 1443
LT,2016-08-23 09:58:00, 1481.7, 1481.9, 1480, 1480.8, 2435
LT,2016-08-23 09:59:00, 1480.8, 1481.8, 1480.5, 1481.8, 795
LT,2016-08-23 10:00:00, 1481.8, 1482.05, 1481.55, 1481.95, 1233
LT,2016-08-23 10:01:00, 1481.95, 1482.65, 1481.2, 1482.2, 3121
LT,2016-08-23 10:02:00, 1482.5, 1482.75, 1482.05, 1482.75, 537
LT,2016-08-23 10:03:00, 1482.75, 1483.35, 1482.5, 1482.95, 1560
LT,2016-08-23 10:04:00, 1482.55, 1482.6, 1480, 1481.45, 2373
LT,2016-08-23 10:05:00, 1481.45, 1482.45, 1481.25, 1481.6, 1256
LT,2016-08-23 10:06:00, 1481.6, 1482.45, 1481.25, 1482.2, 1083
LT,2016-08-23 10:07:00, 1481.85, 1482.4, 1481.2, 1481.4, 754
LT,2016-08-23 10:08:00, 1481.4, 1481.7, 1480.9, 1481.05, 654
LT,2016-08-23 10:09:00, 1481.05, 1481.6, 1479.6, 1479.8, 1676
LT,2016-08-23 10:10:00, 1479.8, 1480, 1479.5, 1480, 1507
LT,2016-08-23 10:11:00, 1480, 1480.8, 1480, 1480.4, 776
LT,2016-08-23 10:12:00, 1480.4, 1480.5, 1479.55, 1480.5, 1552
LT,2016-08-23 10:13:00, 1480.95, 1481.5, 1480.1, 1481.2, 1530
LT,2016-08-23 10:14:00, 1481.2, 1481.45, 1480.3, 1480.3, 327
LT,2016-08-23 10:15:00, 1480.3, 1481.1, 1480.1, 1480.85, 693
