Code,Date,Open,High,Low,Close,Volume
ABIRLANUVO,2016-08-29 14:45:00, 1297.8, 1300, 1297, 1298.2, 20034
ABIRLANUVO,2016-08-29 15:15:00, 1298.2, 1301, 1298.05, 1301, 63547
ABIRLANUVO,2016-08-30 09:15:00, 1304.85, 1334.9, 1304.85, 1330.45, 198990
ABIRLANUVO,2016-08-30 09:45:00, 1330.45, 1331, 1323, 1328.55, 88883
ABIRLANUVO,2016-08-30 10:15:00, 1328, 1339, 1326, 1339, 147152
ABIRLANUVO,2016-08-30 10:45:00, 1339.1, 1351.5, 1337, 1346.4, 258655
ABIRLANUVO,2016-08-30 11:15:00, 1347, 1347.3, 1340.35, 1343.6, 96125
ABIRLANUVO,2016-08-30 11:45:00, 1343.6, 1356.45, 1342.4, 1355.8, 112810
ABIRLANUVO,2016-08-30 12:15:00, 1355.8, 1382.55, 1354.6, 1381, 382357
ABIRLANUVO,2016-08-30 12:45:00, 1381, 1389.2, 1367.4, 1374.2, 242603
ABIRLANUVO,2016-08-30 13:15:00, 1374.2, 1378, 1370.05, 1373.75, 71809
ABIRLANUVO,2016-08-30 13:45:00, 1373.6, 1379.25, 1369.25, 1372.95, 89036
ABIRLANUVO,2016-08-30 14:15:00, 1372.05, 1376.9, 1362.7, 1363, 80920
ABIRLANUVO,2016-08-30 14:45:00, 1363, 1365.8, 1358, 1361.1, 117934
ABIRLANUVO,2016-08-30 15:15:00, 1360.5, 1363, 1356.85, 1362, 81912
ABIRLANUVO,2016-08-31 09:15:00, 1370, 1394, 1369.8, 1378.15, 304713
ABIRLANUVO,2016-08-31 09:45:00, 1377.75, 1403.8, 1377.75, 1399.6, 306594
ABIRLANUVO,2016-08-31 10:15:00, 1399.65, 1400.9, 1387.1, 1393.5, 93602
ABIRLANUVO,2016-08-31 10:45:00, 1392.6, 1393.5, 1385.7, 1391.5, 46969
ABIRLANUVO,2016-08-31 11:15:00, 1391.75, 1392.05, 1389.4, 1391.15, 13410
ABIRLANUVO,2016-08-31 11:45:00, 1391.15, 1392, 1380, 1381.85, 45746
ABIRLANUVO,2016-08-31 12:15:00, 1381.85, 1385, 1381.35, 1383.25, 25619
ABIRLANUVO,2016-08-31 12:45:00, 1383.25, 1389.7, 1381, 1387.55, 37458
ABIRLANUVO,2016-08-31 13:15:00, 1387.7, 1392.65, 1385.15, 1392.5, 41120
ABIRLANUVO,2016-08-31 13:45:00, 1392.1, 1392.5, 1385, 1385.7, 54184
ABIRLANUVO,2016-08-31 14:15:00, 1385.7, 1391.85, 1382, 1385.8, 49813
ABIRLANUVO,2016-08-31 14:45:00, 1385.1, 1386.9, 1371.25, 1374.95, 117764
ABIRLANUVO,2016-08-31 15:15:00, 1375.8, 1379.45, 1372.5, 1376.4, 65779
ABIRLANUVO,2016-09-01 09:15:00, 1381, 1390, 1375, 1375.9, 131073
ABIRLANUVO,2016-09-01 09:45:00, 1375.9, 1391.4, 1370.3, 1389, 84868
ABIRLANUVO,2016-09-01 10:15:00, 1389, 1394.6, 1388.5, 1392.5, 60071
ABIRLANUVO,2016-09-01 10:45:00, 1392.5, 1392.75, 1387, 1388, 30739
ABIRLANUVO,2016-09-01 11:15:00, 1388, 1388, 1382.6, 1383, 19624
ABIRLANUVO,2016-09-01 11:45:00, 1383, 1384, 1377.5, 1379.3, 52726
ABIRLANUVO,2016-09-01 12:15:00, 1379.3, 1381.3, 1375, 1375.65, 44599
ABIRLANUVO,2016-09-01 12:45:00, 1375.65, 1379, 1371.1, 1377.95, 38354
ABIRLANUVO,2016-09-01 13:15:00, 1377.95, 1377.95, 1371, 1374.7, 33251
ABIRLANUVO,2016-09-01 13:45:00, 1374, 1378.75, 1370, 1371.5, 60892
ABIRLANUVO,2016-09-01 14:15:00, 1371, 1378.25, 1366.35, 1372.6, 240893
ABIRLANUVO,2016-09-01 14:45:00, 1372.6, 1374.75, 1364.2, 1364.2, 137950
ABIRLANUVO,2016-09-01 15:15:00, 1363.5, 1375, 1360.35, 1370, 106797
ABIRLANUVO,2016-09-02 09:15:00, 1365, 1376.8, 1360, 1369, 71083
ABIRLANUVO,2016-09-02 09:45:00, 1369, 1369, 1360.35, 1363.2, 53698
ABIRLANUVO,2016-09-02 10:15:00, 1363.2, 1364.25, 1350.75, 1356.5, 75758
ABIRLANUVO,2016-09-02 10:45:00, 1356, 1356, 1338.1, 1338.2, 69536
ABIRLANUVO,2016-09-02 11:15:00, 1338.1, 1347.15, 1333, 1345, 83157
ABIRLANUVO,2016-09-02 11:45:00, 1345, 1345.5, 1340.9, 1344, 24555
ABIRLANUVO,2016-09-02 12:15:00, 1344, 1345.5, 1341.25, 1344.5, 12694
ABIRLANUVO,2016-09-02 12:45:00, 1344.5, 1345.5, 1340.5, 1341.55, 14323
ABIRLANUVO,2016-09-02 13:15:00, 1341.55, 1344.5, 1340.65, 1341.4, 9776
ABIRLANUVO,2016-09-02 13:45:00, 1341.4, 1351.9, 1341.3, 1346, 62114
ABIRLANUVO,2016-09-02 14:15:00, 1346, 1364, 1345.3, 1356.75, 75855
ABIRLANUVO,2016-09-02 14:45:00, 1357.2, 1365, 1356.5, 1361.45, 79318
ABIRLANUVO,2016-09-02 15:15:00, 1361.45, 1362, 1355, 1356, 48254
ABIRLANUVO,2016-09-06 09:15:00, 1368.95, 1380, 1365, 1374.05, 62137
ABIRLANUVO,2016-09-06 09:45:00, 1374.05, 1375.35, 1372, 1373, 20907
ABIRLANUVO,2016-09-06 10:15:00, 1373, 1379, 1372.1, 1376.95, 12102
ABIRLANUVO,2016-09-06 10:45:00, 1376.95, 1382.5, 1374.95, 1382.5, 63248
ABIRLANUVO,2016-09-06 11:15:00, 1382.5, 1388.8, 1381.5, 1385, 57591
ABIRLANUVO,2016-09-06 11:45:00, 1385.8, 1386, 1380, 1383, 20153
ABIRLANUVO,2016-09-06 12:15:00, 1383, 1383.45, 1378, 1379, 14293
ABIRLANUVO,2016-09-06 12:45:00, 1379, 1384, 1377.25, 1383.35, 24665
ABIRLANUVO,2016-09-06 13:15:00, 1384, 1384, 1375, 1379.7, 17800
ABIRLANUVO,2016-09-06 13:45:00, 1379.7, 1379.7, 1377.6, 1378.7, 6174
ABIRLANUVO,2016-09-06 14:15:00, 1378.7, 1378.7, 1370.1, 1371.7, 28527
ABIRLANUVO,2016-09-06 14:45:00, 1371.7, 1380, 1371.6, 1380, 46425
ABIRLANUVO,2016-09-06 15:15:00, 1380, 1381.8, 1376, 1377, 47614
ABIRLANUVO,2016-09-07 09:15:00, 1377, 1383.85, 1367.5, 1372.9, 53620
ABIRLANUVO,2016-09-07 09:45:00, 1372.45, 1377.3, 1368.5, 1372, 26677
ABIRLANUVO,2016-09-07 10:15:00, 1372, 1383, 1370, 1382.5, 28256
ABIRLANUVO,2016-09-07 10:45:00, 1381.45, 1382.35, 1376.1, 1377, 28734
ABIRLANUVO,2016-09-07 11:15:00, 1377, 1377.9, 1373.75, 1374.2, 12417
ABIRLANUVO,2016-09-07 11:45:00, 1374.2, 1382.6, 1371.05, 1380, 57479
ABIRLANUVO,2016-09-07 12:15:00, 1380, 1382.3, 1377.05, 1379.7, 30939
ABIRLANUVO,2016-09-07 12:45:00, 1379.7, 1380.8, 1375, 1379.2, 16594
ABIRLANUVO,2016-09-07 13:15:00, 1379.2, 1385, 1378.05, 1383.85, 17940
ABIRLANUVO,2016-09-07 13:45:00, 1383.85, 1384.95, 1378, 1379.45, 22885
ABIRLANUVO,2016-09-07 14:15:00, 1379.45, 1381.5, 1372.1, 1373.9, 13729
ABIRLANUVO,2016-09-07 14:45:00, 1373.9, 1380, 1372.5, 1378, 39983
ABIRLANUVO,2016-09-07 15:15:00, 1378.3, 1378.3, 1374, 1375, 34797
ABIRLANUVO,2016-09-08 09:15:00, 1376.9, 1395.9, 1375, 1390, 86981
ABIRLANUVO,2016-09-08 09:45:00, 1390, 1393.5, 1385, 1387.9, 39540
ABIRLANUVO,2016-09-08 10:15:00, 1387.85, 1399.15, 1387.2, 1399.15, 64358
ABIRLANUVO,2016-09-08 10:45:00, 1399.15, 1403, 1390.35, 1398.5, 54136
ABIRLANUVO,2016-09-08 11:15:00, 1398.5, 1411.8, 1394.8, 1406.6, 113502
ABIRLANUVO,2016-09-08 11:45:00, 1406.6, 1423.75, 1406.6, 1415.6, 140418
ABIRLANUVO,2016-09-08 12:15:00, 1415.9, 1415.9, 1406.2, 1412.8, 38622
ABIRLANUVO,2016-09-08 12:45:00, 1413.4, 1417.5, 1412, 1412, 26999
ABIRLANUVO,2016-09-08 13:15:00, 1412, 1414.9, 1407.5, 1408.6, 34299
ABIRLANUVO,2016-09-08 13:45:00, 1408, 1412, 1405.7, 1410.8, 26849
ABIRLANUVO,2016-09-08 14:15:00, 1411, 1412, 1408.35, 1410.25, 33605
ABIRLANUVO,2016-09-08 14:45:00, 1410.6, 1411.15, 1401.65, 1405.55, 60848
ABIRLANUVO,2016-09-08 15:15:00, 1405.55, 1408.45, 1400.95, 1403, 46713
ABIRLANUVO,2016-09-09 09:15:00, 1405.95, 1409.45, 1392.2, 1400, 46755
ABIRLANUVO,2016-09-09 09:45:00, 1400, 1401.4, 1385, 1386.15, 62270
ABIRLANUVO,2016-09-09 10:15:00, 1386.15, 1388.75, 1378.25, 1386.75, 53831
ABIRLANUVO,2016-09-09 10:45:00, 1386.75, 1388.9, 1383.8, 1386.5, 14590
ABIRLANUVO,2016-09-09 11:15:00, 1386.5, 1388.15, 1381.85, 1383, 12798
ABIRLANUVO,2016-09-09 11:45:00, 1383, 1388.35, 1383, 1385.35, 10457
ABIRLANUVO,2016-09-09 12:15:00, 1385.35, 1392.95, 1385, 1391.85, 20957
ABIRLANUVO,2016-09-09 12:45:00, 1391.75, 1392.75, 1386, 1390.7, 10140
ABIRLANUVO,2016-09-09 13:15:00, 1390.7, 1392.7, 1389.85, 1390, 10549
ABIRLANUVO,2016-09-09 13:45:00, 1391, 1391.9, 1389.6, 1391.35, 13240
ABIRLANUVO,2016-09-09 14:15:00, 1391.35, 1391.95, 1384, 1384, 12554
ABIRLANUVO,2016-09-09 14:45:00, 1384, 1385.05, 1376.4, 1376.9, 49858
ABIRLANUVO,2016-09-09 15:15:00, 1376.75, 1384.55, 1375.75, 1380, 33471
