Code,Date,Open,High,Low,Close,Volume
BOSCHLTD,2016-09-02 12:45:00, 24043.2, 24043.2, 23911, 23920.15, 532
BOSCHLTD,2016-09-02 13:15:00, 23920.15, 23947.2, 23904, 23934.8, 880
BOSCHLTD,2016-09-02 13:45:00, 23934.8, 24039.95, 23933.65, 24022.05, 579
BOSCHLTD,2016-09-02 14:15:00, 24030, 24150, 24015.4, 24129.9, 1537
BOSCHLTD,2016-09-02 14:45:00, 24129.9, 24139, 24000, 24044.1, 2444
BOSCHLTD,2016-09-02 15:15:00, 24044.1, 24098, 23990, 24010, 2501
BOSCHLTD,2016-09-06 09:15:00, 24051.35, 24292.8, 24051.35, 24205, 1765
BOSCHLTD,2016-09-06 09:45:00, 24211.2, 24450, 24199.25, 24439, 1935
BOSCHLTD,2016-09-06 10:15:00, 24439, 24447.65, 24331.2, 24410.8, 1113
BOSCHLTD,2016-09-06 10:45:00, 24410.8, 24435, 24400, 24410, 994
BOSCHLTD,2016-09-06 11:15:00, 24410, 24417.9, 24383, 24396.5, 1021
BOSCHLTD,2016-09-06 11:45:00, 24396.5, 24499, 24374.65, 24456.05, 939
BOSCHLTD,2016-09-06 12:15:00, 24456.05, 24490, 24423, 24478.95, 878
BOSCHLTD,2016-09-06 12:45:00, 24478.9, 24487.9, 24401.5, 24459.3, 564
BOSCHLTD,2016-09-06 13:15:00, 24459.3, 24459.3, 24355.2, 24355.2, 299
BOSCHLTD,2016-09-06 13:45:00, 24355.2, 24355.2, 24225.75, 24249.95, 570
BOSCHLTD,2016-09-06 14:15:00, 24249.95, 24389.85, 24231, 24300, 519
BOSCHLTD,2016-09-06 14:45:00, 24300, 24498.95, 24239.35, 24488, 2284
BOSCHLTD,2016-09-06 15:15:00, 24488, 24500, 24430.05, 24485, 1796
BOSCHLTD,2016-09-07 09:15:00, 24539.95, 24843.05, 24487.9, 24656.05, 2549
BOSCHLTD,2016-09-07 09:45:00, 24656.05, 24680, 24560.15, 24606.65, 586
BOSCHLTD,2016-09-07 10:15:00, 24606.65, 24606.65, 24503, 24503, 784
BOSCHLTD,2016-09-07 10:45:00, 24503, 24535, 24500.1, 24515.3, 365
BOSCHLTD,2016-09-07 11:15:00, 24515.3, 24526.05, 24490, 24490, 539
BOSCHLTD,2016-09-07 11:45:00, 24490, 24549, 24366, 24366, 967
BOSCHLTD,2016-09-07 12:15:00, 24366, 24424.6, 24270.4, 24345, 516
BOSCHLTD,2016-09-07 12:45:00, 24345, 24356.7, 24293.65, 24343.2, 476
BOSCHLTD,2016-09-07 13:15:00, 24343.2, 24500, 24342.4, 24440, 863
BOSCHLTD,2016-09-07 13:45:00, 24440, 24499.9, 24428, 24452, 542
BOSCHLTD,2016-09-07 14:15:00, 24452, 24456.95, 24251, 24310.6, 683
BOSCHLTD,2016-09-07 14:45:00, 24321, 24337.25, 24225.05, 24288.95, 1021
BOSCHLTD,2016-09-07 15:15:00, 24288.95, 24299, 24211, 24211, 1293
BOSCHLTD,2016-09-08 09:15:00, 24399.95, 24479.95, 24292.1, 24322.05, 1236
BOSCHLTD,2016-09-08 09:45:00, 24336.8, 24426.85, 24322.05, 24400.5, 791
BOSCHLTD,2016-09-08 10:15:00, 24400.5, 24575, 24369, 24473.1, 1477
BOSCHLTD,2016-09-08 10:45:00, 24473.1, 24574.9, 24461.35, 24540, 649
BOSCHLTD,2016-09-08 11:15:00, 24540, 24569, 24510, 24569, 407
BOSCHLTD,2016-09-08 11:45:00, 24569, 24569.95, 24441.95, 24476, 507
BOSCHLTD,2016-09-08 12:15:00, 24476, 24520, 24446.4, 24471.25, 505
BOSCHLTD,2016-09-08 12:45:00, 24471.25, 24501.35, 24408, 24420, 266
BOSCHLTD,2016-09-08 13:15:00, 24418.85, 24499.05, 24408.05, 24483.6, 524
BOSCHLTD,2016-09-08 13:45:00, 24483.6, 24492.95, 24440.05, 24460, 484
BOSCHLTD,2016-09-08 14:15:00, 24460, 24480, 24408.05, 24445.95, 615
BOSCHLTD,2016-09-08 14:45:00, 24445.95, 24500.85, 24418, 24420, 1439
BOSCHLTD,2016-09-08 15:15:00, 24420, 24460.8, 24390.4, 24402, 1390
BOSCHLTD,2016-09-09 09:15:00, 24439.85, 24450, 24279.45, 24301.7, 1273
BOSCHLTD,2016-09-09 09:45:00, 24301.7, 24337.3, 24180, 24212, 769
BOSCHLTD,2016-09-09 10:15:00, 24212, 24248.95, 24170.75, 24215, 456
BOSCHLTD,2016-09-09 10:45:00, 24215, 24249.15, 24184.45, 24213.15, 264
BOSCHLTD,2016-09-09 11:15:00, 24213.15, 24239.65, 24210, 24230.6, 164
BOSCHLTD,2016-09-09 11:45:00, 24230.6, 24274.9, 24170.75, 24201.4, 2429
BOSCHLTD,2016-09-09 12:15:00, 24201.4, 24229.45, 24200, 24220, 348
BOSCHLTD,2016-09-09 12:45:00, 24220, 24265, 24200, 24200, 569
BOSCHLTD,2016-09-09 13:15:00, 24200, 24242.25, 24195.6, 24206.5, 543
BOSCHLTD,2016-09-09 13:45:00, 24214.9, 24242.35, 24151.75, 24190.5, 3665
BOSCHLTD,2016-09-09 14:15:00, 24196.45, 24200, 24070, 24110, 5692
BOSCHLTD,2016-09-09 14:45:00, 24108, 24200, 24102.4, 24120, 1261
BOSCHLTD,2016-09-09 15:15:00, 24120, 24199, 24101, 24101.1, 987
