Code,Date,Open,High,Low,Close,Volume
APOLLOHOSP,2016-08-24 10:15:00, 1362.6, 1365, 1360, 1360.7, 8774
APOLLOHOSP,2016-08-24 10:45:00, 1360.7, 1362, 1356, 1357.9, 14217
APOLLOHOSP,2016-08-24 11:15:00, 1357.9, 1363, 1357.85, 1359.6, 10932
APOLLOHOSP,2016-08-24 11:45:00, 1359.6, 1360.8, 1357.5, 1358.2, 3030
APOLLOHOSP,2016-08-24 12:15:00, 1358.35, 1358.85, 1354.15, 1358.2, 7829
APOLLOHOSP,2016-08-24 12:45:00, 1358.45, 1359.2, 1350.1, 1356.75, 22590
APOLLOHOSP,2016-08-24 13:15:00, 1356.75, 1359, 1356.15, 1357.35, 3890
APOLLOHOSP,2016-08-24 13:45:00, 1357.35, 1359.5, 1356.8, 1359.15, 3667
APOLLOHOSP,2016-08-24 14:15:00, 1359.15, 1362, 1358.2, 1360.8, 11441
APOLLOHOSP,2016-08-24 14:45:00, 1360.8, 1362, 1355.05, 1357.45, 33340
APOLLOHOSP,2016-08-24 15:15:00, 1357.45, 1364, 1355.15, 1364, 13036
APOLLOHOSP,2016-08-25 09:15:00, 1359.55, 1364.8, 1352, 1359.35, 22577
APOLLOHOSP,2016-08-25 09:45:00, 1359.35, 1361.9, 1355.5, 1361.05, 8613
APOLLOHOSP,2016-08-25 10:15:00, 1362, 1363.75, 1359.45, 1360.95, 5332
APOLLOHOSP,2016-08-25 10:45:00, 1360.95, 1363.95, 1360.7, 1363.95, 3759
APOLLOHOSP,2016-08-25 11:15:00, 1363.95, 1364.65, 1362, 1362.9, 2675
APOLLOHOSP,2016-08-25 11:45:00, 1362.9, 1362.9, 1357.15, 1358.9, 6301
APOLLOHOSP,2016-08-25 12:15:00, 1358.9, 1362.95, 1358.75, 1360, 1420
APOLLOHOSP,2016-08-25 12:45:00, 1360, 1361.3, 1357.05, 1359.15, 1457
APOLLOHOSP,2016-08-25 13:15:00, 1359.15, 1360.75, 1354, 1355.2, 5130
APOLLOHOSP,2016-08-25 13:45:00, 1355.2, 1359.65, 1354.5, 1358.75, 1909
APOLLOHOSP,2016-08-25 14:15:00, 1358.75, 1359.75, 1354.2, 1358.5, 2952
APOLLOHOSP,2016-08-25 14:45:00, 1358.55, 1362.45, 1352.15, 1354.05, 53622
APOLLOHOSP,2016-08-25 15:15:00, 1354.9, 1357, 1348, 1348.3, 50096
APOLLOHOSP,2016-08-26 09:15:00, 1358.45, 1360, 1351.05, 1358.35, 12543
APOLLOHOSP,2016-08-26 09:45:00, 1358.35, 1363.25, 1351, 1351.5, 23785
APOLLOHOSP,2016-08-26 10:15:00, 1351.5, 1356, 1343.95, 1346.25, 11892
APOLLOHOSP,2016-08-26 10:45:00, 1346.25, 1351.2, 1344.35, 1346.1, 6813
APOLLOHOSP,2016-08-26 11:15:00, 1346.1, 1352.65, 1345.3, 1350.35, 5257
APOLLOHOSP,2016-08-26 11:45:00, 1350.35, 1350.5, 1346.1, 1350.5, 4495
APOLLOHOSP,2016-08-26 12:15:00, 1350.5, 1351.1, 1347.5, 1350.05, 2795
APOLLOHOSP,2016-08-26 12:45:00, 1350.05, 1351.75, 1350.05, 1350.7, 1863
APOLLOHOSP,2016-08-26 13:15:00, 1350.7, 1352.5, 1348, 1348, 2146
APOLLOHOSP,2016-08-26 13:45:00, 1348, 1350.55, 1347.35, 1348.4, 4627
APOLLOHOSP,2016-08-26 14:15:00, 1348.4, 1351.75, 1348, 1351.15, 3402
APOLLOHOSP,2016-08-26 14:45:00, 1351.3, 1354.9, 1349.15, 1354.5, 7273
APOLLOHOSP,2016-08-26 15:15:00, 1354.85, 1355.5, 1347.1, 1350.9, 13383
APOLLOHOSP,2016-08-29 09:15:00, 1347.9, 1356.9, 1330.35, 1334.8, 19394
APOLLOHOSP,2016-08-29 09:45:00, 1334.8, 1336.3, 1328.1, 1332.7, 24752
APOLLOHOSP,2016-08-29 10:15:00, 1332.75, 1336.75, 1332.2, 1336.75, 6641
APOLLOHOSP,2016-08-29 10:45:00, 1336.75, 1338.25, 1334, 1334.6, 3947
APOLLOHOSP,2016-08-29 11:15:00, 1334.6, 1337.35, 1334, 1334.1, 3452
APOLLOHOSP,2016-08-29 11:45:00, 1334.1, 1336, 1330, 1334.15, 10032
APOLLOHOSP,2016-08-29 12:15:00, 1334.15, 1336.25, 1331.9, 1334.9, 2512
APOLLOHOSP,2016-08-29 12:45:00, 1334.9, 1336.95, 1334.3, 1335.35, 3515
APOLLOHOSP,2016-08-29 13:15:00, 1335.35, 1335.95, 1333.25, 1334.2, 2439
APOLLOHOSP,2016-08-29 13:45:00, 1334.2, 1337, 1334.15, 1335.55, 1535
APOLLOHOSP,2016-08-29 14:15:00, 1335.55, 1339.25, 1333.5, 1336.15, 8015
APOLLOHOSP,2016-08-29 14:45:00, 1336.05, 1341.7, 1336.05, 1340.5, 17535
APOLLOHOSP,2016-08-29 15:15:00, 1340.75, 1344.85, 1340, 1340.05, 12124
APOLLOHOSP,2016-08-30 09:15:00, 1339, 1346, 1336.7, 1345, 10881
APOLLOHOSP,2016-08-30 09:45:00, 1344, 1346, 1340.4, 1341.1, 7317
APOLLOHOSP,2016-08-30 10:15:00, 1341.1, 1347.2, 1339, 1344.55, 29068
APOLLOHOSP,2016-08-30 10:45:00, 1344.55, 1344.55, 1339.3, 1343, 8490
APOLLOHOSP,2016-08-30 11:15:00, 1342.95, 1342.95, 1341.1, 1342.05, 2925
APOLLOHOSP,2016-08-30 11:45:00, 1342.05, 1343.05, 1341, 1342.15, 2909
APOLLOHOSP,2016-08-30 12:15:00, 1342.3, 1345.75, 1342.15, 1345.05, 4487
APOLLOHOSP,2016-08-30 12:45:00, 1345.15, 1345.3, 1344, 1345.2, 3256
APOLLOHOSP,2016-08-30 13:15:00, 1345.2, 1349.5, 1340.4, 1343.3, 19361
APOLLOHOSP,2016-08-30 13:45:00, 1343.3, 1345, 1341.2, 1345, 5829
APOLLOHOSP,2016-08-30 14:15:00, 1345, 1345, 1339.85, 1341.05, 13729
APOLLOHOSP,2016-08-30 14:45:00, 1341.05, 1345, 1339.2, 1342, 14294
APOLLOHOSP,2016-08-30 15:15:00, 1342, 1345, 1339, 1342.85, 17167
APOLLOHOSP,2016-08-31 09:15:00, 1350, 1353.4, 1346, 1347.15, 15894
APOLLOHOSP,2016-08-31 09:45:00, 1347.05, 1359, 1345.95, 1356.45, 26982
APOLLOHOSP,2016-08-31 10:15:00, 1356.45, 1369, 1354.95, 1363.2, 45534
APOLLOHOSP,2016-08-31 10:45:00, 1363.2, 1365, 1362, 1364.6, 13569
APOLLOHOSP,2016-08-31 11:15:00, 1364.6, 1366.5, 1361.6, 1361.95, 20297
APOLLOHOSP,2016-08-31 11:45:00, 1361.95, 1363, 1356.25, 1357.45, 20702
APOLLOHOSP,2016-08-31 12:15:00, 1357.45, 1362.5, 1355.2, 1356.4, 17324
APOLLOHOSP,2016-08-31 12:45:00, 1356.4, 1357.55, 1354, 1355.8, 12058
APOLLOHOSP,2016-08-31 13:15:00, 1355.75, 1357.95, 1354.6, 1357.95, 13520
APOLLOHOSP,2016-08-31 13:45:00, 1357.95, 1361.5, 1354.8, 1356.25, 16806
APOLLOHOSP,2016-08-31 14:15:00, 1356.25, 1360, 1355.45, 1358.8, 14008
APOLLOHOSP,2016-08-31 14:45:00, 1358.8, 1358.8, 1346.55, 1350, 87491
APOLLOHOSP,2016-08-31 15:15:00, 1350, 1352.7, 1348, 1350.85, 69623
APOLLOHOSP,2016-09-01 09:15:00, 1352, 1359.35, 1351.6, 1355.9, 34625
APOLLOHOSP,2016-09-01 09:45:00, 1355.9, 1364.95, 1353.75, 1361.55, 29326
APOLLOHOSP,2016-09-01 10:15:00, 1361.3, 1363.25, 1360.1, 1362.7, 13821
APOLLOHOSP,2016-09-01 10:45:00, 1362.7, 1367, 1361.55, 1365.35, 14807
APOLLOHOSP,2016-09-01 11:15:00, 1365.35, 1366.2, 1361.5, 1364.95, 18131
APOLLOHOSP,2016-09-01 11:45:00, 1364.95, 1367.75, 1359.6, 1362.25, 21833
APOLLOHOSP,2016-09-01 12:15:00, 1362.25, 1366.95, 1362, 1365.6, 11438
APOLLOHOSP,2016-09-01 12:45:00, 1365.6, 1367, 1362.8, 1366.45, 9716
APOLLOHOSP,2016-09-01 13:15:00, 1366.45, 1373, 1361.5, 1369.4, 31765
APOLLOHOSP,2016-09-01 13:45:00, 1369.4, 1371.5, 1351, 1355.95, 57236
APOLLOHOSP,2016-09-01 14:15:00, 1355.95, 1364.4, 1345.75, 1352.9, 112576
APOLLOHOSP,2016-09-01 14:45:00, 1352.9, 1357, 1348, 1356, 27719
APOLLOHOSP,2016-09-01 15:15:00, 1355.9, 1361.65, 1355.05, 1358, 26476
APOLLOHOSP,2016-09-02 09:15:00, 1358.7, 1360.25, 1349.4, 1352, 21147
APOLLOHOSP,2016-09-02 09:45:00, 1352.2, 1359.75, 1348, 1354.55, 10707
APOLLOHOSP,2016-09-02 10:15:00, 1354.55, 1356.95, 1347, 1350.9, 13582
APOLLOHOSP,2016-09-02 10:45:00, 1350.5, 1360, 1350.35, 1357.85, 14550
APOLLOHOSP,2016-09-02 11:15:00, 1357.1, 1360, 1357.1, 1359.9, 11511
APOLLOHOSP,2016-09-02 11:45:00, 1359.9, 1368, 1359.9, 1365.7, 19154
APOLLOHOSP,2016-09-02 12:15:00, 1365.7, 1378, 1364.85, 1376.75, 27744
APOLLOHOSP,2016-09-02 12:45:00, 1376.9, 1377.1, 1370, 1372.8, 21202
APOLLOHOSP,2016-09-02 13:15:00, 1372.9, 1374.9, 1369.3, 1373.3, 9193
APOLLOHOSP,2016-09-02 13:45:00, 1373.3, 1373.5, 1369.45, 1371.85, 10142
APOLLOHOSP,2016-09-02 14:15:00, 1371.85, 1373, 1367.6, 1372, 13915
APOLLOHOSP,2016-09-02 14:45:00, 1372, 1376, 1370.55, 1375.95, 22689
APOLLOHOSP,2016-09-02 15:15:00, 1375.95, 1377, 1372.25, 1373.55, 16625
APOLLOHOSP,2016-09-06 09:15:00, 1374.75, 1385.5, 1372.1, 1385.5, 17306
APOLLOHOSP,2016-09-06 09:45:00, 1385.5, 1387.75, 1383.6, 1385.25, 22350
APOLLOHOSP,2016-09-06 10:15:00, 1385.5, 1386, 1379.75, 1380.5, 6465
APOLLOHOSP,2016-09-06 10:45:00, 1380.75, 1385.95, 1379.5, 1385.4, 13238
APOLLOHOSP,2016-09-06 11:15:00, 1385.4, 1390.7, 1383.75, 1386.3, 16584
APOLLOHOSP,2016-09-06 11:45:00, 1386.3, 1389.05, 1379.05, 1383, 15107
APOLLOHOSP,2016-09-06 12:15:00, 1383, 1388, 1382.45, 1385.95, 32994
APOLLOHOSP,2016-09-06 12:45:00, 1385.95, 1391, 1385.15, 1387.35, 11491
APOLLOHOSP,2016-09-06 13:15:00, 1388.1, 1397.95, 1385, 1397.75, 25515
APOLLOHOSP,2016-09-06 13:45:00, 1397, 1397.8, 1392.55, 1394.5, 12678
APOLLOHOSP,2016-09-06 14:15:00, 1395, 1402, 1393.5, 1401.75, 27519
APOLLOHOSP,2016-09-06 14:45:00, 1401.75, 1408, 1396.25, 1405.75, 26171
APOLLOHOSP,2016-09-06 15:15:00, 1405.75, 1407, 1404, 1404.5, 17023
APOLLOHOSP,2016-09-07 09:15:00, 1407.85, 1414.95, 1389, 1399, 23850
APOLLOHOSP,2016-09-07 09:45:00, 1398.05, 1401, 1392, 1392.15, 13838
APOLLOHOSP,2016-09-07 10:15:00, 1392.15, 1393.95, 1390.3, 1392, 4808
APOLLOHOSP,2016-09-07 10:45:00, 1392, 1396.4, 1391.1, 1392.9, 3708
APOLLOHOSP,2016-09-07 11:15:00, 1392.9, 1396.25, 1391.7, 1392.6, 3331
APOLLOHOSP,2016-09-07 11:45:00, 1392.6, 1393.9, 1390, 1390.15, 3156
APOLLOHOSP,2016-09-07 12:15:00, 1390.3, 1390.7, 1384.5, 1385.2, 8649
APOLLOHOSP,2016-09-07 12:45:00, 1385.2, 1389.85, 1380, 1381, 40565
APOLLOHOSP,2016-09-07 13:15:00, 1381, 1384.5, 1381, 1381.55, 5421
APOLLOHOSP,2016-09-07 13:45:00, 1381.55, 1382.15, 1378.05, 1379.85, 56811
APOLLOHOSP,2016-09-07 14:15:00, 1379.85, 1381.1, 1376.7, 1377.4, 13127
APOLLOHOSP,2016-09-07 14:45:00, 1377.4, 1380.5, 1373.4, 1376.1, 42563
APOLLOHOSP,2016-09-07 15:15:00, 1376.05, 1381, 1372.2, 1380, 37214
APOLLOHOSP,2016-09-08 09:15:00, 1385.5, 1385.5, 1365.25, 1366.05, 13189
APOLLOHOSP,2016-09-08 09:45:00, 1366.05, 1371.5, 1365.5, 1371.05, 9680
APOLLOHOSP,2016-09-08 10:15:00, 1371.05, 1372.55, 1368.2, 1370, 8434
APOLLOHOSP,2016-09-08 10:45:00, 1369.85, 1370.6, 1361.1, 1362.35, 14589
APOLLOHOSP,2016-09-08 11:15:00, 1362.15, 1366, 1358, 1365, 8466
APOLLOHOSP,2016-09-08 11:45:00, 1365, 1367.8, 1361, 1362.95, 6239
APOLLOHOSP,2016-09-08 12:15:00, 1362.95, 1366.95, 1362.15, 1364.9, 17196
APOLLOHOSP,2016-09-08 12:45:00, 1365.25, 1366, 1364, 1364, 8505
APOLLOHOSP,2016-09-08 13:15:00, 1364.05, 1365.95, 1364, 1364.95, 9634
APOLLOHOSP,2016-09-08 13:45:00, 1364.95, 1365.7, 1364, 1364.9, 11230
APOLLOHOSP,2016-09-08 14:15:00, 1364.9, 1366.25, 1364.05, 1365, 20533
APOLLOHOSP,2016-09-08 14:45:00, 1365, 1365.65, 1363.4, 1363.8, 51711
APOLLOHOSP,2016-09-08 15:15:00, 1363.75, 1365.6, 1361.65, 1364.9, 22699
APOLLOHOSP,2016-09-09 09:15:00, 1365.75, 1365.75, 1351.95, 1353.1, 23104
APOLLOHOSP,2016-09-09 09:45:00, 1353.1, 1361, 1352, 1352.15, 17859
APOLLOHOSP,2016-09-09 10:15:00, 1352.15, 1358.75, 1352.15, 1357.6, 5790
APOLLOHOSP,2016-09-09 10:45:00, 1357.6, 1358, 1353.5, 1356.5, 3857
APOLLOHOSP,2016-09-09 11:15:00, 1356.5, 1358.7, 1354.3, 1354.8, 3255
APOLLOHOSP,2016-09-09 11:45:00, 1354.3, 1357, 1354.3, 1355.9, 1188
APOLLOHOSP,2016-09-09 12:15:00, 1355.9, 1357.75, 1353.25, 1357.25, 4025
APOLLOHOSP,2016-09-09 12:45:00, 1357.25, 1359, 1354.5, 1357.2, 9909
APOLLOHOSP,2016-09-09 13:15:00, 1357.2, 1359, 1355.2, 1357.65, 7881
APOLLOHOSP,2016-09-09 13:45:00, 1357.65, 1358.95, 1356.15, 1358, 4647
APOLLOHOSP,2016-09-09 14:15:00, 1358, 1358.5, 1354.05, 1355.7, 7948
APOLLOHOSP,2016-09-09 14:45:00, 1355.7, 1357.5, 1348.25, 1351.55, 23734
APOLLOHOSP,2016-09-09 15:15:00, 1351.55, 1358, 1348.1, 1351, 15719
